branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013001800514757633	-4.329580307006836	False	False	26.37467497689338	0.9999999999964875	True	strongly_identifiable
internal_2	0.1640051007270813	-1.6287250518798828	False	False	26.37467497689338	0.9999999999964875	True	strongly_identifiable
taxon04	0.07432977110147476	-2.5220065116882324	True	True	26.37467497689338	0.9999999999964875	True	strongly_identifiable
taxon05	0.07179544866085052	-2.5594310760498047	True	True	26.37467497689338	0.9999999999964875	True	strongly_identifiable
internal_3	0.17697182297706604	-1.5369999408721924	False	False	26.37467497689338	0.9999999999964875	True	strongly_identifiable
taxon06	0.07295391708612442	-2.54217529296875	True	True	26.37467497689338	0.9999999999964875	True	strongly_identifiable
taxon01	0.07465420663356781	-2.517300605773926	True	True	26.37467497689338	0.9999999999964875	True	strongly_identifiable
internal_4	0.014983813278377056	-4.18568754196167	False	False	26.37467497689338	0.9999999999964875	True	strongly_identifiable
internal_5	0.1854477971792221	-1.4798650741577148	False	False	26.37467497689338	0.9999999999964875	True	strongly_identifiable
taxon07	0.07359303534030914	-2.5327632427215576	True	True	26.37467497689338	0.9999999999964875	True	strongly_identifiable
taxon08	0.07454591989517212	-2.518869161605835	True	True	26.37467497689338	0.9999999999964875	True	strongly_identifiable
internal_6	0.1724584698677063	-1.568302869796753	False	False	26.37467497689338	0.9999999999964875	True	strongly_identifiable
taxon02	0.07210972905158997	-2.5547244548797607	True	True	26.37467497689338	0.9999999999964875	True	strongly_identifiable
taxon03	0.07370006293058395	-2.5311944484710693	True	True	26.37467497689338	0.9999999999964875	True	strongly_identifiable
