branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002791318343952298	-5.878446102142334	False	False	17.839144223586814	0.999999982112152	True	strongly_identifiable
internal_2	0.028869744390249252	-3.5156664848327637	False	False	17.839144223586814	0.999999982112152	True	strongly_identifiable
internal_3	0.16094021499156952	-1.6512489318847656	False	False	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon05	0.07266594469547272	-2.546441078186035	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon04	0.0729578509926796	-2.542117118835449	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
internal_4	0.1374361664056778	-1.83674955368042	False	False	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon06	0.07161951065063477	-2.5620741844177246	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon12	0.07133253663778305	-2.5663981437683105	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
internal_5	0.030167056247591972	-3.4703733921051025	False	False	17.839144223586814	0.999999982112152	True	strongly_identifiable
internal_6	0.14837998151779175	-1.7473640441894531	False	False	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon14	0.07121512293815613	-2.568171977996826	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon10	0.07173018902540207	-2.560410737991333	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
internal_7	0.14807994663715363	-1.7497403621673584	False	False	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon08	0.07203343510627747	-2.5558652877807617	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon07	0.07201865315437317	-2.556086540222168	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
internal_8	0.0028753033839166164	-5.84871768951416	False	False	17.839144223586814	0.999999982112152	True	strongly_identifiable
internal_9	0.030867451801896095	-3.4466991424560547	False	False	17.839144223586814	0.999999982112152	True	strongly_identifiable
internal_10	0.14449459314346313	-1.7784502506256104	False	False	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon09	0.07212244719266891	-2.554534435272217	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon11	0.07181143015623093	-2.5591912269592285	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
internal_11	0.13446180522441864	-1.8620712757110596	False	False	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon13	0.07164162397384644	-2.561741590499878	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon03	0.07080553472042084	-2.574380874633789	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
internal_12	0.03214414417743683	-3.404852867126465	False	False	17.839144223586814	0.999999982112152	True	strongly_identifiable
internal_13	0.13433341681957245	-1.8631749153137207	False	False	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon16	0.07098811864852905	-2.5716090202331543	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon02	0.07129581272602081	-2.566952705383301	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
internal_14	0.14020907878875732	-1.8135545253753662	False	False	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon15	0.07089313119649887	-2.5730502605438232	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
taxon01	0.07181880623102188	-2.5590806007385254	True	True	17.839144223586814	0.999999982112152	True	strongly_identifiable
