branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.006503527518361807	-5.028885841369629	False	False	224.775150503124	1.0	True	strongly_identifiable
internal_2	0.001430291449651122	-6.548445701599121	False	False	224.775150503124	1.0	True	strongly_identifiable
internal_3	0.026362156495451927	-3.609109878540039	False	False	224.775150503124	1.0	True	strongly_identifiable
internal_4	0.09290675818920135	-2.278648853302002	False	False	224.775150503124	1.0	True	strongly_identifiable
taxon04	0.06566667556762695	-2.6552417278289795	True	True	224.775150503124	1.0	True	strongly_identifiable
taxon07	0.06582220643758774	-2.652709484100342	True	True	224.775150503124	1.0	True	strongly_identifiable
internal_5	0.0903191864490509	-2.309743881225586	False	False	224.775150503124	1.0	True	strongly_identifiable
taxon22	0.06397819519042969	-2.683096408843994	True	True	224.775150503124	1.0	True	strongly_identifiable
taxon01	0.06787555664777756	-2.6197903156280518	True	True	224.775150503124	1.0	True	strongly_identifiable
internal_6	0.030459001660346985	-3.4604411125183105	False	False	224.775150503124	1.0	True	strongly_identifiable
internal_7	0.09025722742080688	-2.3104982376098633	False	False	224.775150503124	1.0	True	strongly_identifiable
taxon10	0.06410238146781921	-2.6810245513916016	True	True	224.775150503124	1.0	True	strongly_identifiable
taxon16	0.06674113124608994	-2.6378612518310547	True	True	224.775150503124	1.0	True	strongly_identifiable
internal_8	0.08991736173629761	-2.3146443367004395	False	False	224.775150503124	1.0	True	strongly_identifiable
taxon24	0.06982351094484329	-2.5894036293029785	True	True	224.775150503124	1.0	True	strongly_identifiable
taxon09	0.06526528298854828	-2.6618025302886963	True	True	224.775150503124	1.0	True	strongly_identifiable
internal_9	0.0013201721012592316	-6.628672122955322	False	False	224.775150503124	1.0	True	strongly_identifiable
internal_10	0.041001368314027786	-3.1522841453552246	False	False	224.775150503124	1.0	True	strongly_identifiable
internal_11	0.10326734185218811	-2.1614365577697754	False	False	224.775150503124	1.0	True	strongly_identifiable
taxon17	0.06410238146781921	-2.6810245513916016	True	True	224.775150503124	1.0	True	strongly_identifiable
taxon11	0.06276217848062515	-2.7035844326019287	True	True	224.775150503124	1.0	True	strongly_identifiable
internal_12	0.09107408672571182	-2.3005902767181396	False	False	224.775150503124	1.0	True	strongly_identifiable
taxon02	0.06854860484600067	-2.609200954437256	True	True	224.775150503124	1.0	True	strongly_identifiable
taxon13	0.06467793136835098	-2.671470880508423	True	True	224.775150503124	1.0	True	strongly_identifiable
internal_13	0.03213875740766525	-3.4050259590148926	False	False	224.775150503124	1.0	True	strongly_identifiable
internal_14	0.09051328152418137	-2.3073837757110596	False	False	224.775150503124	1.0	True	strongly_identifiable
taxon03	0.0659213662147522	-2.6510980129241943	True	True	224.775150503124	1.0	True	strongly_identifiable
taxon23	0.06546920537948608	-2.6584646701812744	True	True	224.775150503124	1.0	True	strongly_identifiable
internal_15	0.08058420568704605	-2.4344358444213867	False	False	224.775150503124	1.0	True	strongly_identifiable
taxon06	0.06380609422922134	-2.685973882675171	True	True	224.775150503124	1.0	True	strongly_identifiable
taxon21	0.06458745896816254	-2.6729674339294434	True	True	224.775150503124	1.0	True	strongly_identifiable
internal_16	0.0014511952176690102	-6.5339155197143555	False	False	224.775150503124	1.0	True	strongly_identifiable
internal_17	0.028918780386447906	-3.513918876647949	False	False	224.775150503124	1.0	True	strongly_identifiable
internal_18	0.08473604917526245	-2.379671335220337	False	False	224.775150503124	1.0	True	strongly_identifiable
taxon05	0.06641922891139984	-2.643040895462036	True	True	224.775150503124	1.0	True	strongly_identifiable
taxon14	0.06295202672481537	-2.700361490249634	True	True	224.775150503124	1.0	True	strongly_identifiable
internal_19	0.1085328608751297	-2.1058156490325928	False	False	224.775150503124	1.0	True	strongly_identifiable
taxon18	0.06546922028064728	-2.6584644317626953	True	True	224.775150503124	1.0	True	strongly_identifiable
taxon19	0.06361384689807892	-2.689196825027466	True	True	224.775150503124	1.0	True	strongly_identifiable
internal_20	0.03002011589705944	-3.475407600402832	False	False	224.775150503124	1.0	True	strongly_identifiable
internal_21	0.11300639808177948	-2.0603933334350586	False	False	224.775150503124	1.0	True	strongly_identifiable
taxon20	0.06919077038764954	-2.599186897277832	True	True	224.775150503124	1.0	True	strongly_identifiable
taxon12	0.06857798993587494	-2.60874080657959	True	True	224.775150503124	1.0	True	strongly_identifiable
internal_22	0.08922292292118073	-2.323160171508789	False	False	224.775150503124	1.0	True	strongly_identifiable
taxon08	0.06487315893173218	-2.668248176574707	True	True	224.775150503124	1.0	True	strongly_identifiable
taxon15	0.06304715573787689	-2.6987500190734863	True	True	224.775150503124	1.0	True	strongly_identifiable
