branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010475118644535542	-4.548222064971924	False	False	1.1010961796968906	0.7504654403028453	True	identifiable
internal_2	0.19450242817401886	-1.4210155010223389	False	False	1.1010961796968906	0.7504654403028453	True	identifiable
taxon05	0.0749688670039177	-2.512754440307617	True	True	1.1010961796968906	0.7504654403028453	True	identifiable
taxon06	0.07445654273033142	-2.52016544342041	True	True	1.1010961796968906	0.7504654403028453	True	identifiable
internal_3	0.19342546164989471	-1.4279040098190308	False	False	1.1010961796968906	0.7504654403028453	True	identifiable
taxon01	0.07507172971963882	-2.5112721920013428	True	True	1.1010961796968906	0.7504654403028453	True	identifiable
taxon03	0.07425250858068466	-2.523129940032959	True	True	1.1010961796968906	0.7504654403028453	True	identifiable
internal_4	0.01075097918510437	-4.521949291229248	False	False	1.1010961796968906	0.7504654403028453	True	identifiable
internal_5	0.20116175711154938	-1.3790491819381714	False	False	1.1010961796968906	0.7504654403028453	True	identifiable
taxon02	0.07466106116771698	-2.5172014236450195	True	True	1.1010961796968906	0.7504654403028453	True	identifiable
taxon08	0.07466106116771698	-2.5172014236450195	True	True	1.1010961796968906	0.7504654403028453	True	identifiable
internal_6	0.19442598521709442	-1.4215035438537598	False	False	1.1010961796968906	0.7504654403028453	True	identifiable
taxon07	0.07415066659450531	-2.5246124267578125	True	True	1.1010961796968906	0.7504654403028453	True	identifiable
taxon04	0.07425250858068466	-2.523129940032959	True	True	1.1010961796968906	0.7504654403028453	True	identifiable
