branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016819029115140438	-6.386146068572998	False	False	1.5220438740496478	0.8208392542807268	True	identifiable
internal_2	0.015529841184616089	-4.1493401527404785	False	False	1.5220438740496478	0.8208392542807268	True	identifiable
internal_3	0.17444714903831482	-1.554431438446045	False	False	1.5220438740496478	0.8208392542807268	True	identifiable
taxon10	0.07319874316453934	-2.5385608673095703	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
taxon15	0.07385492324829102	-2.528928279876709	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
internal_4	0.17624372243881226	-1.5420069694519043	False	False	1.5220438740496478	0.8208392542807268	True	identifiable
taxon11	0.07385492324829102	-2.528928279876709	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
taxon08	0.07327376306056976	-2.5374555587768555	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
internal_5	0.017583051696419716	-4.023080348968506	False	False	1.5220438740496478	0.8208392542807268	True	identifiable
internal_6	0.17235814034938812	-1.5690059661865234	False	False	1.5220438740496478	0.8208392542807268	True	identifiable
taxon09	0.07349928468465805	-2.5341391563415527	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
taxon07	0.07355305552482605	-2.5333497524261475	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
internal_7	0.18283775448799133	-1.4972385168075562	False	False	1.5220438740496478	0.8208392542807268	True	identifiable
taxon06	0.07423388957977295	-2.5234007835388184	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
taxon14	0.07355305552482605	-2.5333497524261475	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
internal_8	0.0015992670087143779	-6.436609268188477	False	False	1.5220438740496478	0.8208392542807268	True	identifiable
internal_9	0.01716424524784088	-4.047613620758057	False	False	1.5220438740496478	0.8208392542807268	True	identifiable
internal_10	0.17571909725666046	-1.5456247329711914	False	False	1.5220438740496478	0.8208392542807268	True	identifiable
taxon05	0.07370385527610779	-2.5311388969421387	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
taxon01	0.07347777485847473	-2.5344550609588623	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
internal_11	0.17319734394550323	-1.5631344318389893	False	False	1.5220438740496478	0.8208392542807268	True	identifiable
taxon04	0.07355305552482605	-2.5333497524261475	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
taxon12	0.07358536869287491	-2.5328757762908936	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
internal_12	0.01571614108979702	-4.137226104736328	False	False	1.5220438740496478	0.8208392542807268	True	identifiable
internal_13	0.18040654063224792	-1.5135955810546875	False	False	1.5220438740496478	0.8208392542807268	True	identifiable
taxon16	0.07408750057220459	-2.5255329608917236	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
taxon02	0.07377935200929642	-2.530033588409424	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
internal_14	0.1794707179069519	-1.519937515258789	False	False	1.5220438740496478	0.8208392542807268	True	identifiable
taxon03	0.07355305552482605	-2.5333497524261475	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
taxon13	0.07400628179311752	-2.5267174243927	True	True	1.5220438740496478	0.8208392542807268	True	identifiable
