branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010181606747210026	-4.576938629150391	False	False	175.45204340158492	1.0	True	strongly_identifiable
internal_2	0.002495440887287259	-5.990791320800781	False	False	175.45204340158492	1.0	True	strongly_identifiable
internal_3	0.03464759886264801	-3.3272647857666016	False	False	175.45204340158492	1.0	True	strongly_identifiable
internal_4	0.08364319056272507	-2.393845796585083	False	False	175.45204340158492	1.0	True	strongly_identifiable
taxon17	0.06340999901294708	-2.692624092102051	True	True	175.45204340158492	1.0	True	strongly_identifiable
taxon11	0.0654992163181305	-2.6579742431640625	True	True	175.45204340158492	1.0	True	strongly_identifiable
internal_5	0.08790449798107147	-2.339493751525879	False	False	175.45204340158492	1.0	True	strongly_identifiable
taxon18	0.06356596201658249	-2.6900010108947754	True	True	175.45204340158492	1.0	True	strongly_identifiable
taxon20	0.06571924686431885	-2.6543850898742676	True	True	175.45204340158492	1.0	True	strongly_identifiable
internal_6	0.03246510773897171	-3.394585609436035	False	False	175.45204340158492	1.0	True	strongly_identifiable
internal_7	0.0770111158490181	-2.4836673736572266	False	False	175.45204340158492	1.0	True	strongly_identifiable
taxon01	0.06694179773330688	-2.634644031524658	True	True	175.45204340158492	1.0	True	strongly_identifiable
taxon16	0.06252221763134003	-2.7076711654663086	True	True	175.45204340158492	1.0	True	strongly_identifiable
internal_8	0.08596302568912506	-2.3639538288116455	False	False	175.45204340158492	1.0	True	strongly_identifiable
taxon15	0.06174994260072708	-2.72092342376709	True	True	175.45204340158492	1.0	True	strongly_identifiable
taxon14	0.06477629393339157	-2.6698460578918457	True	True	175.45204340158492	1.0	True	strongly_identifiable
internal_9	0.0019071964779868722	-6.260211944580078	False	False	175.45204340158492	1.0	True	strongly_identifiable
internal_10	0.02905195951461792	-3.5091869831085205	False	False	175.45204340158492	1.0	True	strongly_identifiable
internal_11	0.09854678809642792	-2.2134766578674316	False	False	175.45204340158492	1.0	True	strongly_identifiable
taxon04	0.06449250876903534	-2.6745400428771973	True	True	175.45204340158492	1.0	True	strongly_identifiable
taxon13	0.06642629206180573	-2.6429269313812256	True	True	175.45204340158492	1.0	True	strongly_identifiable
internal_12	0.08665015548467636	-2.3552401065826416	False	False	175.45204340158492	1.0	True	strongly_identifiable
taxon24	0.06305839866399765	-2.6985597610473633	True	True	175.45204340158492	1.0	True	strongly_identifiable
taxon10	0.06355774402618408	-2.690139055252075	True	True	175.45204340158492	1.0	True	strongly_identifiable
internal_13	0.03655320033431053	-3.2717485427856445	False	False	175.45204340158492	1.0	True	strongly_identifiable
internal_14	0.08298895508050919	-2.402411937713623	False	False	175.45204340158492	1.0	True	strongly_identifiable
taxon09	0.06884617358446121	-2.6045498847961426	True	True	175.45204340158492	1.0	True	strongly_identifiable
taxon19	0.06350025534629822	-2.691105365753174	True	True	175.45204340158492	1.0	True	strongly_identifiable
internal_15	0.10587472468614578	-2.133589267730713	False	False	175.45204340158492	1.0	True	strongly_identifiable
taxon22	0.06261128932237625	-2.7061524391174316	True	True	175.45204340158492	1.0	True	strongly_identifiable
taxon05	0.06263558566570282	-2.7057385444641113	True	True	175.45204340158492	1.0	True	strongly_identifiable
internal_16	0.00263033015653491	-5.93801212310791	False	False	175.45204340158492	1.0	True	strongly_identifiable
internal_17	0.02305447869002819	-3.7465708255767822	False	False	175.45204340158492	1.0	True	strongly_identifiable
internal_18	0.09893680363893509	-2.2090940475463867	False	False	175.45204340158492	1.0	True	strongly_identifiable
taxon21	0.06172594428062439	-2.7213377952575684	True	True	175.45204340158492	1.0	True	strongly_identifiable
taxon02	0.06163804233074188	-2.7228565216064453	True	True	175.45204340158492	1.0	True	strongly_identifiable
internal_19	0.08799261599779129	-2.338395118713379	False	False	175.45204340158492	1.0	True	strongly_identifiable
taxon08	0.06445088982582092	-2.675230026245117	True	True	175.45204340158492	1.0	True	strongly_identifiable
taxon23	0.06236058473587036	-2.7104320526123047	True	True	175.45204340158492	1.0	True	strongly_identifiable
internal_20	0.03132307156920433	-3.4315762519836426	False	False	175.45204340158492	1.0	True	strongly_identifiable
internal_21	0.08640988171100616	-2.3582799434661865	False	False	175.45204340158492	1.0	True	strongly_identifiable
taxon07	0.06249795854091644	-2.708085060119629	True	True	175.45204340158492	1.0	True	strongly_identifiable
taxon12	0.06455918401479721	-2.6734354496002197	True	True	175.45204340158492	1.0	True	strongly_identifiable
internal_22	0.07879409193992615	-2.458845615386963	False	False	175.45204340158492	1.0	True	strongly_identifiable
taxon03	0.06262749433517456	-2.705876350402832	True	True	175.45204340158492	1.0	True	strongly_identifiable
taxon06	0.06644342094659805	-2.642650842666626	True	True	175.45204340158492	1.0	True	strongly_identifiable
