branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.055173132568597794	-2.8405256271362305	False	False	92.23800010198828	1.0	True	strongly_identifiable
internal_2	0.002650290261954069	-5.930432319641113	False	False	92.23800010198828	1.0	True	strongly_identifiable
internal_3	0.03758937120437622	-3.242719888687134	False	False	92.23800010198828	1.0	True	strongly_identifiable
internal_4	0.13206131756305695	-1.882854700088501	False	False	92.23800010198828	1.0	True	strongly_identifiable
taxon13	0.06916512548923492	-2.5995850563049316	True	True	92.23800010198828	1.0	True	strongly_identifiable
taxon10	0.07003768533468246	-2.5861105918884277	True	True	92.23800010198828	1.0	True	strongly_identifiable
internal_5	0.12106894701719284	-1.9823462963104248	False	False	92.23800010198828	1.0	True	strongly_identifiable
taxon16	0.07101812213659286	-2.5711541175842285	True	True	92.23800010198828	1.0	True	strongly_identifiable
taxon20	0.06940841674804688	-2.5958123207092285	True	True	92.23800010198828	1.0	True	strongly_identifiable
internal_6	0.03619670122861862	-3.281919240951538	False	False	92.23800010198828	1.0	True	strongly_identifiable
internal_7	0.12619708478450775	-1.9350100755691528	False	False	92.23800010198828	1.0	True	strongly_identifiable
taxon19	0.06935623288154602	-2.596620559692383	True	True	92.23800010198828	1.0	True	strongly_identifiable
taxon11	0.07052190601825714	-2.578699827194214	True	True	92.23800010198828	1.0	True	strongly_identifiable
internal_8	0.12242259830236435	-1.9696862697601318	False	False	92.23800010198828	1.0	True	strongly_identifiable
taxon17	0.07103148102760315	-2.5709517002105713	True	True	92.23800010198828	1.0	True	strongly_identifiable
taxon14	0.06922587752342224	-2.598641872406006	True	True	92.23800010198828	1.0	True	strongly_identifiable
internal_9	0.0024127226788550615	-6.02458381652832	False	False	92.23800010198828	1.0	True	strongly_identifiable
internal_10	0.03474588319659233	-3.3243303298950195	False	False	92.23800010198828	1.0	True	strongly_identifiable
internal_11	0.1352611631155014	-1.855220079421997	False	False	92.23800010198828	1.0	True	strongly_identifiable
taxon05	0.07120504230260849	-2.568324327468872	True	True	92.23800010198828	1.0	True	strongly_identifiable
taxon22	0.07039395719766617	-2.580653429031372	True	True	92.23800010198828	1.0	True	strongly_identifiable
internal_12	0.13440056145191193	-1.8625977039337158	False	False	92.23800010198828	1.0	True	strongly_identifiable
taxon03	0.07072091102600098	-2.5756678581237793	True	True	92.23800010198828	1.0	True	strongly_identifiable
taxon09	0.07158023864030838	-2.5626649856567383	True	True	92.23800010198828	1.0	True	strongly_identifiable
internal_13	0.036333855241537094	-3.2779948711395264	False	False	92.23800010198828	1.0	True	strongly_identifiable
internal_14	0.13397932052612305	-1.8662233352661133	False	False	92.23800010198828	1.0	True	strongly_identifiable
taxon23	0.07070320099592209	-2.575937271118164	True	True	92.23800010198828	1.0	True	strongly_identifiable
taxon06	0.07065008580684662	-2.5767459869384766	True	True	92.23800010198828	1.0	True	strongly_identifiable
internal_15	0.1269531399011612	-1.928171157836914	False	False	92.23800010198828	1.0	True	strongly_identifiable
taxon12	0.06960014253854752	-2.5928478240966797	True	True	92.23800010198828	1.0	True	strongly_identifiable
taxon07	0.07151757925748825	-2.563608169555664	True	True	92.23800010198828	1.0	True	strongly_identifiable
internal_16	0.002748234895989299	-5.894044399261475	False	False	92.23800010198828	1.0	True	strongly_identifiable
internal_17	0.03775273263454437	-3.238213539123535	False	False	92.23800010198828	1.0	True	strongly_identifiable
internal_18	0.12124063074588776	-1.980733871459961	False	False	92.23800010198828	1.0	True	strongly_identifiable
taxon18	0.07032785564661026	-2.5816640853881836	True	True	92.23800010198828	1.0	True	strongly_identifiable
taxon02	0.06959142535924911	-2.592982530593872	True	True	92.23800010198828	1.0	True	strongly_identifiable
internal_19	0.12882335484027863	-1.911402702331543	False	False	92.23800010198828	1.0	True	strongly_identifiable
taxon15	0.07057934999465942	-2.5778238773345947	True	True	92.23800010198828	1.0	True	strongly_identifiable
taxon21	0.07057493925094604	-2.5778911113739014	True	True	92.23800010198828	1.0	True	strongly_identifiable
internal_20	0.03420006483793259	-3.340729236602783	False	False	92.23800010198828	1.0	True	strongly_identifiable
internal_21	0.1168181449174881	-2.0229127407073975	False	False	92.23800010198828	1.0	True	strongly_identifiable
taxon24	0.0686292052268982	-2.6079392433166504	True	True	92.23800010198828	1.0	True	strongly_identifiable
taxon01	0.07027502357959747	-2.582472324371338	True	True	92.23800010198828	1.0	True	strongly_identifiable
internal_22	0.1244942843914032	-1.9505419731140137	False	False	92.23800010198828	1.0	True	strongly_identifiable
taxon08	0.07120506465435028	-2.568324089050293	True	True	92.23800010198828	1.0	True	strongly_identifiable
taxon04	0.06940843909978867	-2.5958120822906494	True	True	92.23800010198828	1.0	True	strongly_identifiable
