branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025842493399977684	-3.6295528411865234	False	False	1.9678509288931658	0.8773800943918683	True	identifiable
internal_2	0.15466035902500153	-1.6985070705413818	False	False	1.9678509288931658	0.8773800943918683	True	identifiable
taxon04	0.07312046736478806	-2.53971529006958	True	True	1.9678509288931658	0.8773800943918683	True	identifiable
taxon06	0.07186101377010345	-2.5584475994110107	True	True	1.9678509288931658	0.8773800943918683	True	identifiable
internal_3	0.15843059122562408	-1.6699519157409668	False	False	1.9678509288931658	0.8773800943918683	True	identifiable
taxon03	0.07239830493927002	-2.550419569015503	True	True	1.9678509288931658	0.8773800943918683	True	identifiable
taxon01	0.07265116274356842	-2.5466604232788086	True	True	1.9678509288931658	0.8773800943918683	True	identifiable
internal_4	0.027914052829146385	-3.550313949584961	False	False	1.9678509288931658	0.8773800943918683	True	identifiable
internal_5	0.15157237648963928	-1.7223215103149414	False	False	1.9678509288931658	0.8773800943918683	True	identifiable
taxon05	0.07174214720726013	-2.5602312088012695	True	True	1.9678509288931658	0.8773800943918683	True	identifiable
taxon02	0.07263829559087753	-2.546851396560669	True	True	1.9678509288931658	0.8773800943918683	True	identifiable
internal_6	0.1572105586528778	-1.679131031036377	False	False	1.9678509288931658	0.8773800943918683	True	identifiable
taxon07	0.07233842462301254	-2.551311492919922	True	True	1.9678509288931658	0.8773800943918683	True	identifiable
taxon08	0.07257823646068573	-2.547743320465088	True	True	1.9678509288931658	0.8773800943918683	True	identifiable
