branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021671990398317575	-6.132150173187256	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01974709890782833	-3.904803991317749	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1763230264186859	-1.5414607524871826	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07403728365898132	-2.5262651443481445	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07438161224126816	-2.5212533473968506	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.17066533863544464	-1.5809192657470703	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07472740113735199	-2.5162415504455566	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07408636808395386	-2.5255494117736816	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.025136204436421394	-3.6579885482788086	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1583574265241623	-1.6705007553100586	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07202591001987457	-2.5559778213500977	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07406184077262878	-2.525907039642334	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1650553047657013	-1.6210848093032837	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07403728365898132	-2.5262651443481445	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07369443029165268	-2.5312769412994385	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11018150299787521	-2.08888840675354	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0022875736467540264	-6.077973365783691	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.021329862996935844	-3.8260865211486816	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1481192708015442	-1.7494287490844727	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07200196385383606	-2.5563361644744873	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07337736338376999	-2.535930871963501	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15873514115810394	-1.6676695346832275	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07267461717128754	-2.5463123321533203	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07438162714242935	-2.5212531089782715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.022303210571408272	-3.7804689407348633	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.151356503367424	-1.724001169204712	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07301311939954758	-2.5413002967834473	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07369443029165268	-2.5312769412994385	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.17760324478149414	-1.5326708555221558	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07438158988952637	-2.5212535858154297	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07514927536249161	-2.5101559162139893	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0018940737936645746	-6.267129421234131	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.031417448073625565	-3.4284703731536865	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1556493490934372	-1.6909620761871338	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07369444519281387	-2.5312767028808594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07301311939954758	-2.5413002967834473	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1550254374742508	-1.6957173347473145	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0737677812576294	-2.530202865600586	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07335303723812103	-2.5362887382507324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.019964905455708504	-3.8936123847961426	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.16693055629730225	-1.607539176940918	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07542342692613602	-2.5062179565429688	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07301311939954758	-2.5413002967834473	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.16254864633083344	-1.6393859386444092	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07308582961559296	-2.540226459503174	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07438161224126816	-2.5212533473968506	True	True	0.0	0.5	False	weak_or_ambiguous
