branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017169856000691652	-6.365466594696045	False	False	467.6120977123295	1.0	True	strongly_identifiable
internal_2	0.08814026415348053	-2.3365566730499268	False	False	467.6120977123295	1.0	True	strongly_identifiable
internal_3	0.100833460688591	-2.187998056411743	False	False	467.6120977123295	1.0	True	strongly_identifiable
taxon13	0.07124709337949753	-2.5676887035369873	True	True	467.6120977123295	1.0	True	strongly_identifiable
taxon01	0.06371205300092697	-2.687549352645874	True	True	467.6120977123295	1.0	True	strongly_identifiable
internal_4	0.048914991319179535	-2.967519521713257	False	False	467.6120977123295	1.0	True	strongly_identifiable
taxon12	0.0633460283279419	-2.69370174407959	True	True	467.6120977123295	1.0	True	strongly_identifiable
taxon15	0.055298831313848495	-2.8381168842315674	True	True	467.6120977123295	1.0	True	strongly_identifiable
internal_5	0.06251338124275208	-2.707821846008301	False	False	467.6120977123295	1.0	True	strongly_identifiable
internal_6	0.07213062047958374	-2.554412364959717	False	False	467.6120977123295	1.0	True	strongly_identifiable
taxon02	0.0568661130964756	-2.8085086345672607	True	True	467.6120977123295	1.0	True	strongly_identifiable
taxon03	0.056475549936294556	-2.81581449508667	True	True	467.6120977123295	1.0	True	strongly_identifiable
internal_7	0.05534176900982857	-2.8372952938079834	False	False	467.6120977123295	1.0	True	strongly_identifiable
taxon08	0.05932764336466789	-2.763519525527954	True	True	467.6120977123295	1.0	True	strongly_identifiable
taxon09	0.06207393482327461	-2.7153449058532715	True	True	467.6120977123295	1.0	True	strongly_identifiable
internal_8	0.0018273820169270039	-6.303041934967041	False	False	467.6120977123295	1.0	True	strongly_identifiable
internal_9	0.06011709198355675	-2.7494611740112305	False	False	467.6120977123295	1.0	True	strongly_identifiable
internal_10	0.05528036132454872	-2.838470458984375	False	False	467.6120977123295	1.0	True	strongly_identifiable
taxon11	0.06238812208175659	-2.709961175918579	True	True	467.6120977123295	1.0	True	strongly_identifiable
taxon16	0.059061482548713684	-2.768298864364624	True	True	467.6120977123295	1.0	True	strongly_identifiable
internal_11	0.05737127363681793	-2.799128770828247	False	False	467.6120977123295	1.0	True	strongly_identifiable
taxon05	0.06056581810116768	-2.741547107696533	True	True	467.6120977123295	1.0	True	strongly_identifiable
taxon06	0.06297548860311508	-2.6999638080596924	True	True	467.6120977123295	1.0	True	strongly_identifiable
internal_12	0.05572158843278885	-2.8300533294677734	False	False	467.6120977123295	1.0	True	strongly_identifiable
internal_13	0.048546258360147476	-2.9754738807678223	False	False	467.6120977123295	1.0	True	strongly_identifiable
taxon14	0.07145090401172638	-2.564612627029419	True	True	467.6120977123295	1.0	True	strongly_identifiable
taxon10	0.054898444563150406	-2.8458073139190674	True	True	467.6120977123295	1.0	True	strongly_identifiable
internal_14	0.06932488083839417	-2.597106456756592	False	False	467.6120977123295	1.0	True	strongly_identifiable
taxon07	0.07119622826576233	-2.56845760345459	True	True	467.6120977123295	1.0	True	strongly_identifiable
taxon04	0.060522064566612244	-2.742316246032715	True	True	467.6120977123295	1.0	True	strongly_identifiable
