branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002599565079435706	-5.949808120727539	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_2	0.019285256043076515	-3.928940773010254	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_3	0.15867598354816437	-1.6681125164031982	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon21	0.07399148494005203	-2.526933431625366	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon08	0.07199615240097046	-2.5564231872558594	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_4	0.14770807325839996	-1.7526912689208984	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon22	0.07199615240097046	-2.5564231872558594	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon14	0.07275419682264328	-2.5451321601867676	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_5	0.021392717957496643	-3.823079824447632	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_6	0.15597715973854065	-1.6884698867797852	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon16	0.0709909126162529	-2.571566581726074	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon04	0.0709908977150917	-2.5715668201446533	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_7	0.16922682523727417	-1.5911169052124023	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon23	0.07310447096824646	-2.5399513244628906	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon15	0.07363730669021606	-2.532114028930664	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_8	0.11059564352035522	-2.0846712589263916	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_9	0.0020497688092291355	-6.187976360321045	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_10	0.025179579854011536	-3.656219959259033	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_11	0.1696489006280899	-1.5881175994873047	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon18	0.0737551897764206	-2.5303871631622314	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon19	0.07285282015800476	-2.543671131134033	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_12	0.14075343310832977	-1.8090462684631348	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon10	0.07310447096824646	-2.5399513244628906	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon01	0.07050185650587082	-2.579005718231201	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_13	0.020630905404686928	-3.8601183891296387	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_14	0.16502836346626282	-1.6212804317474365	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon13	0.07274523377418518	-2.545264959335327	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon09	0.07373703271150589	-2.5306529998779297	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_15	0.1661130040884018	-1.6134295463562012	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon11	0.0738641694188118	-2.5287930965423584	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon07	0.07237870246171951	-2.5507113933563232	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_16	0.0019524474628269672	-6.236717224121094	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_17	0.01703665964305401	-4.055204391479492	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_18	0.15020130574703217	-1.7330230474472046	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon12	0.07187198847532272	-2.5582830905914307	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon06	0.07298754155635834	-2.5416781902313232	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_19	0.15187489986419678	-1.7199710607528687	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon24	0.07285283505916595	-2.543670892715454	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon05	0.07236980646848679	-2.5508439540863037	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_20	0.023788824677467346	-3.714462995529175	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_21	0.17367444932460785	-1.559806227684021	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon20	0.07323058694601059	-2.5380916595458984	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon17	0.07361014932394028	-2.5325121879577637	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
internal_22	0.15024664998054504	-1.7326679229736328	False	False	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon03	0.07297855615615845	-2.541810989379883	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
taxon02	0.07135973870754242	-2.5659875869750977	True	True	13.445697371593761	0.9999985525379117	True	strongly_identifiable
