branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04415392875671387	-3.0749149322509766	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_2	0.0022661315742880106	-6.087412357330322	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_3	0.03704017028212547	-3.2580087184906006	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_4	0.13480912148952484	-1.8590902090072632	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon19	0.07153784483671188	-2.563302993774414	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon20	0.07040948420763016	-2.580416202545166	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_5	0.12427599728107452	-1.9525460004806519	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon08	0.0706014633178711	-2.577486753463745	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon14	0.07082432508468628	-2.5740952491760254	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_6	0.03541828691959381	-3.3044662475585938	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_7	0.11943608522415161	-1.9977810382843018	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon09	0.0696064904332161	-2.592749834060669	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon23	0.06958653032779694	-2.5930581092834473	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_8	0.1262386292219162	-1.9346333742141724	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon15	0.0699768215417862	-2.587045431137085	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon18	0.07171209156513214	-2.560682535171509	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_9	0.0036281489301472902	-5.615397930145264	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_10	0.04901257902383804	-2.965423822402954	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_11	0.12180214375257492	-1.9754739999771118	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon21	0.07139459997415543	-2.5654616355895996	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon12	0.0697164312005043	-2.5910534858703613	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_12	0.11356797069311142	-2.054802894592285	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon13	0.07082436233758926	-2.574094772338867	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon22	0.06956657022237778	-2.5933663845062256	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_13	0.05081825703382492	-2.927344560623169	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_14	0.12822768092155457	-1.9167208671569824	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon02	0.07068243622779846	-2.5762534141540527	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon03	0.07125165313482285	-2.567619800567627	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_15	0.12197725474834442	-1.973837971687317	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon01	0.07054079324007034	-2.578411817550659	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon17	0.07098682969808578	-2.5716285705566406	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_16	0.002936615375801921	-5.827556610107422	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_17	0.04109598323702812	-3.1498806476593018	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_18	0.1324622631072998	-1.8793611526489258	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon24	0.07139459997415543	-2.5654616355895996	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon11	0.07127206772565842	-2.5673112869262695	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_19	0.14034639298915863	-1.8124159574508667	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon05	0.07096651941537857	-2.57193660736084	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon16	0.0718456357717514	-2.558678150177002	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_20	0.033772703260183334	-3.353746175765991	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_21	0.1311279535293579	-1.8910222053527832	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon06	0.07014758884906769	-2.5844244956970215	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon04	0.07054079324007034	-2.578411817550659	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
internal_22	0.13423702120780945	-1.864004135131836	False	False	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon10	0.07039940357208252	-2.5805702209472656	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
taxon07	0.07168132811784744	-2.5611448287963867	True	True	15.499432190447848	0.9999998143555173	True	strongly_identifiable
