branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.023289049044251442	-3.7362074851989746	False	False	-1.2688175564362791	0.2194597341197293	False	not_identifiable
internal_2	0.15693730115890503	-1.6811950206756592	False	False	-1.2688175564362791	0.2194597341197293	False	not_identifiable
taxon04	0.07309923321008682	-2.5400285720825195	True	True	-1.2688175564362791	0.2194597341197293	False	not_identifiable
taxon01	0.0719786286354065	-2.556685447692871	True	True	-1.2688175564362791	0.2194597341197293	False	not_identifiable
internal_3	0.16221649944782257	-1.6418278217315674	False	False	-1.2688175564362791	0.2194597341197293	False	not_identifiable
taxon08	0.07350657880306244	-2.534032106399536	True	True	-1.2688175564362791	0.2194597341197293	False	not_identifiable
taxon03	0.07285583019256592	-2.543626546859741	True	True	-1.2688175564362791	0.2194597341197293	False	not_identifiable
internal_4	0.02753312885761261	-3.564445972442627	False	False	-1.2688175564362791	0.2194597341197293	False	not_identifiable
internal_5	0.1543215662240982	-1.7011007070541382	False	False	-1.2688175564362791	0.2194597341197293	False	not_identifiable
taxon02	0.07261316478252411	-2.547224521636963	True	True	-1.2688175564362791	0.2194597341197293	False	not_identifiable
taxon06	0.07199643552303314	-2.5564188957214355	True	True	-1.2688175564362791	0.2194597341197293	False	not_identifiable
internal_6	0.15300938487052917	-1.7111903429031372	False	False	-1.2688175564362791	0.2194597341197293	False	not_identifiable
taxon07	0.07247867435216904	-2.5492234230041504	True	True	-1.2688175564362791	0.2194597341197293	False	not_identifiable
taxon05	0.07287385314702988	-2.5433597564697266	True	True	-1.2688175564362791	0.2194597341197293	False	not_identifiable
