branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.018405640497803688	-3.9765210151672363	False	False	6.77418318401937	0.9988584010768267	True	strongly_identifiable
internal_2	0.17364375293254852	-1.5600202083587646	False	False	6.77418318401937	0.9988584010768267	True	strongly_identifiable
taxon02	0.0742938369512558	-2.522528886795044	True	True	6.77418318401937	0.9988584010768267	True	strongly_identifiable
taxon03	0.07302204519510269	-2.541168451309204	True	True	6.77418318401937	0.9988584010768267	True	strongly_identifiable
internal_3	0.149289071559906	-1.7401878833770752	False	False	6.77418318401937	0.9988584010768267	True	strongly_identifiable
taxon05	0.07213398069143295	-2.5543620586395264	True	True	6.77418318401937	0.9988584010768267	True	strongly_identifiable
taxon01	0.07223127782344818	-2.5529093742370605	True	True	6.77418318401937	0.9988584010768267	True	strongly_identifiable
internal_4	0.022030455991625786	-3.7930526733398438	False	False	6.77418318401937	0.9988584010768267	True	strongly_identifiable
internal_5	0.14181476831436157	-1.8002982139587402	False	False	6.77418318401937	0.9988584010768267	True	strongly_identifiable
taxon08	0.07441049069166183	-2.520833969116211	True	True	6.77418318401937	0.9988584010768267	True	strongly_identifiable
taxon07	0.06933387368917465	-2.5969669818878174	True	True	6.77418318401937	0.9988584010768267	True	strongly_identifiable
internal_6	0.17080728709697723	-1.5799167156219482	False	False	6.77418318401937	0.9988584010768267	True	strongly_identifiable
taxon04	0.07111189514398575	-2.5697336196899414	True	True	6.77418318401937	0.9988584010768267	True	strongly_identifiable
taxon06	0.07077684998512268	-2.574816942214966	True	True	6.77418318401937	0.9988584010768267	True	strongly_identifiable
