branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001811744412407279	-6.311651706695557	False	False	22.288595775781644	0.999999999790981	True	strongly_identifiable
internal_2	0.01910322532057762	-3.938610076904297	False	False	22.288595775781644	0.999999999790981	True	strongly_identifiable
internal_3	0.17115451395511627	-1.5774669647216797	False	False	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon13	0.07323220372200012	-2.5380678176879883	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon04	0.07298894971609116	-2.5416574478149414	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
internal_4	0.16184237599372864	-1.6445833444595337	False	False	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon01	0.07304970920085907	-2.540759801864624	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon15	0.07262549549341202	-2.547041416168213	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
internal_5	0.018433211371302605	-3.9749960899353027	False	False	22.288595775781644	0.999999999790981	True	strongly_identifiable
internal_6	0.17612533271312714	-1.5428225994110107	False	False	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon02	0.0734151303768158	-2.5353755950927734	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon12	0.07288060337305069	-2.543259859085083	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
internal_7	0.16362836956977844	-1.6314752101898193	False	False	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon16	0.07298894971609116	-2.5416574478149414	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon07	0.07287626713514328	-2.5433239936828613	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
internal_8	0.0016963359666988254	-6.377586841583252	False	False	22.288595775781644	0.999999999790981	True	strongly_identifiable
internal_9	0.01759684458374977	-4.022282123565674	False	False	22.288595775781644	0.999999999790981	True	strongly_identifiable
internal_10	0.16720080375671387	-1.6055970191955566	False	False	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon06	0.07280699908733368	-2.5443496704101562	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon10	0.07274645566940308	-2.5452468395233154	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
internal_11	0.1711844503879547	-1.5772559642791748	False	False	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon05	0.07330184429883957	-2.5370421409606934	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon14	0.07335411012172699	-2.5362730026245117	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
internal_12	0.019224025309085846	-3.932183265686035	False	False	22.288595775781644	0.999999999790981	True	strongly_identifiable
internal_13	0.15972335636615753	-1.660287857055664	False	False	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon08	0.07244434952735901	-2.549734115600586	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon11	0.07317568361759186	-2.538900852203369	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
internal_14	0.17438428103923798	-1.5548681020736694	False	False	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon09	0.07304972410202026	-2.540759563446045	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
taxon03	0.07341514527797699	-2.5353753566741943	True	True	22.288595775781644	0.999999999790981	True	strongly_identifiable
