branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12297311425209045	-1.9645718336105347	False	False	2.07184549344095	0.8881364427804173	True	identifiable
internal_2	0.0016400042222812772	-6.411415100097656	False	False	2.07184549344095	0.8881364427804173	True	identifiable
internal_3	0.017435237765312195	-4.031672954559326	False	False	2.07184549344095	0.8881364427804173	True	identifiable
internal_4	0.16455748677253723	-1.6247016191482544	False	False	2.07184549344095	0.8881364427804173	True	identifiable
taxon15	0.07291574031114578	-2.5427398681640625	True	True	2.07184549344095	0.8881364427804173	True	identifiable
taxon05	0.07322800904512405	-2.5381295680999756	True	True	2.07184549344095	0.8881364427804173	True	identifiable
internal_5	0.17149320244789124	-1.5750813484191895	False	False	2.07184549344095	0.8881364427804173	True	identifiable
taxon12	0.07230928540229797	-2.551745891571045	True	True	2.07184549344095	0.8881364427804173	True	identifiable
taxon16	0.07311894744634628	-2.5397377014160156	True	True	2.07184549344095	0.8881364427804173	True	identifiable
internal_6	0.019028794020414352	-3.94258975982666	False	False	2.07184549344095	0.8881364427804173	True	identifiable
internal_7	0.1617872416973114	-1.6449898481369019	False	False	2.07184549344095	0.8881364427804173	True	identifiable
taxon11	0.07301728427410126	-2.541238784790039	True	True	2.07184549344095	0.8881364427804173	True	identifiable
taxon10	0.07311894744634628	-2.5397377014160156	True	True	2.07184549344095	0.8881364427804173	True	identifiable
internal_8	0.17306643724441528	-1.5640487670898438	False	False	2.07184549344095	0.8881364427804173	True	identifiable
taxon13	0.07311894744634628	-2.5397377014160156	True	True	2.07184549344095	0.8881364427804173	True	identifiable
taxon21	0.07261195033788681	-2.5472426414489746	True	True	2.07184549344095	0.8881364427804173	True	identifiable
internal_9	0.0016166145214810967	-6.425803184509277	False	False	2.07184549344095	0.8881364427804173	True	identifiable
internal_10	0.0177470613270998	-4.013628959655762	False	False	2.07184549344095	0.8881364427804173	True	identifiable
internal_11	0.1620289534330368	-1.6432085037231445	False	False	2.07184549344095	0.8881364427804173	True	identifiable
taxon14	0.07261192798614502	-2.5472428798675537	True	True	2.07184549344095	0.8881364427804173	True	identifiable
taxon22	0.07311894744634628	-2.5397377014160156	True	True	2.07184549344095	0.8881364427804173	True	identifiable
internal_12	0.17073523998260498	-1.580425500869751	False	False	2.07184549344095	0.8881364427804173	True	identifiable
taxon02	0.07373164594173431	-2.5307319164276123	True	True	2.07184549344095	0.8881364427804173	True	identifiable
taxon20	0.07291574031114578	-2.5427398681640625	True	True	2.07184549344095	0.8881364427804173	True	identifiable
internal_13	0.017924636602401733	-4.0034918785095215	False	False	2.07184549344095	0.8881364427804173	True	identifiable
internal_14	0.16761350631713867	-1.6026360988616943	False	False	2.07184549344095	0.8881364427804173	True	identifiable
taxon18	0.07373898476362228	-2.5306243896484375	True	True	2.07184549344095	0.8881364427804173	True	identifiable
taxon24	0.07301728427410126	-2.541238784790039	True	True	2.07184549344095	0.8881364427804173	True	identifiable
internal_15	0.17641237378120422	-1.5408456325531006	False	False	2.07184549344095	0.8881364427804173	True	identifiable
taxon23	0.07322072982788086	-2.5382368564605713	True	True	2.07184549344095	0.8881364427804173	True	identifiable
taxon06	0.07342469692230225	-2.5352349281311035	True	True	2.07184549344095	0.8881364427804173	True	identifiable
internal_16	0.002037127735093236	-6.1941752433776855	False	False	2.07184549344095	0.8881364427804173	True	identifiable
internal_17	0.018559832125902176	-3.9680213928222656	False	False	2.07184549344095	0.8881364427804173	True	identifiable
internal_18	0.15812446177005768	-1.6722497940063477	False	False	2.07184549344095	0.8881364427804173	True	identifiable
taxon07	0.07220865041017532	-2.5532469749450684	True	True	2.07184549344095	0.8881364427804173	True	identifiable
taxon09	0.07281436771154404	-2.5442404747009277	True	True	2.07184549344095	0.8881364427804173	True	identifiable
internal_19	0.15550778806209564	-1.6920396089553833	False	False	2.07184549344095	0.8881364427804173	True	identifiable
taxon17	0.07160763442516327	-2.5622527599334717	True	True	2.07184549344095	0.8881364427804173	True	identifiable
taxon04	0.07342469692230225	-2.5352349281311035	True	True	2.07184549344095	0.8881364427804173	True	identifiable
internal_20	0.020398231223225594	-3.8716979026794434	False	False	2.07184549344095	0.8881364427804173	True	identifiable
internal_21	0.15810512006282806	-1.6723949909210205	False	False	2.07184549344095	0.8881364427804173	True	identifiable
taxon08	0.07343201339244843	-2.5351274013519287	True	True	2.07184549344095	0.8881364427804173	True	identifiable
taxon19	0.07230928540229797	-2.551745891571045	True	True	2.07184549344095	0.8881364427804173	True	identifiable
internal_22	0.16682133078575134	-1.6083247661590576	False	False	2.07184549344095	0.8881364427804173	True	identifiable
taxon01	0.07311894744634628	-2.5397377014160156	True	True	2.07184549344095	0.8881364427804173	True	identifiable
taxon03	0.07211533188819885	-2.554640769958496	True	True	2.07184549344095	0.8881364427804173	True	identifiable
