branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001533934730105102	-6.478384017944336	False	False	60.186065294853904	1.0	True	strongly_identifiable
internal_2	0.016042856499552727	-4.116318702697754	False	False	60.186065294853904	1.0	True	strongly_identifiable
internal_3	0.1686689257621765	-1.595090389251709	False	False	60.186065294853904	1.0	True	strongly_identifiable
taxon24	0.07313329726457596	-2.5395259857177734	True	True	60.186065294853904	1.0	True	strongly_identifiable
taxon19	0.0730038732290268	-2.5414369106292725	True	True	60.186065294853904	1.0	True	strongly_identifiable
internal_4	0.18611347675323486	-1.4754643440246582	False	False	60.186065294853904	1.0	True	strongly_identifiable
taxon18	0.07327217608690262	-2.5374789237976074	True	True	60.186065294853904	1.0	True	strongly_identifiable
taxon14	0.07333707809448242	-2.5365235805511475	True	True	60.186065294853904	1.0	True	strongly_identifiable
internal_5	0.016963930800557137	-4.059556484222412	False	False	60.186065294853904	1.0	True	strongly_identifiable
internal_6	0.1867787390947342	-1.4710785150527954	False	False	60.186065294853904	1.0	True	strongly_identifiable
taxon04	0.07358791679143906	-2.5328383445739746	True	True	60.186065294853904	1.0	True	strongly_identifiable
taxon03	0.07371829450130463	-2.5309274196624756	True	True	60.186065294853904	1.0	True	strongly_identifiable
internal_7	0.1636781245470047	-1.631111741065979	False	False	60.186065294853904	1.0	True	strongly_identifiable
taxon08	0.0730038732290268	-2.5414369106292725	True	True	60.186065294853904	1.0	True	strongly_identifiable
taxon16	0.07288386672735214	-2.5432114601135254	True	True	60.186065294853904	1.0	True	strongly_identifiable
internal_8	0.11473944038152695	-2.0432181358337402	False	False	60.186065294853904	1.0	True	strongly_identifiable
internal_9	0.001547784311696887	-6.469381809234619	False	False	60.186065294853904	1.0	True	strongly_identifiable
internal_10	0.019244277849793434	-3.931109666824341	False	False	60.186065294853904	1.0	True	strongly_identifiable
internal_11	0.17170187830924988	-1.5736134052276611	False	False	60.186065294853904	1.0	True	strongly_identifiable
taxon10	0.07326292246580124	-2.5376152992248535	True	True	60.186065294853904	1.0	True	strongly_identifiable
taxon07	0.0730038732290268	-2.5414369106292725	True	True	60.186065294853904	1.0	True	strongly_identifiable
internal_12	0.16434308886528015	-1.626261830329895	False	False	60.186065294853904	1.0	True	strongly_identifiable
taxon13	0.0730038732290268	-2.5414369106292725	True	True	60.186065294853904	1.0	True	strongly_identifiable
taxon02	0.07249749451875687	-2.548943519592285	True	True	60.186065294853904	1.0	True	strongly_identifiable
internal_13	0.018426625058054924	-3.975360155105591	False	False	60.186065294853904	1.0	True	strongly_identifiable
internal_14	0.16333112120628357	-1.6336488723754883	False	False	60.186065294853904	1.0	True	strongly_identifiable
taxon17	0.07314716279506683	-2.5393214225769043	True	True	60.186065294853904	1.0	True	strongly_identifiable
taxon01	0.0727042555809021	-2.545872688293457	True	True	60.186065294853904	1.0	True	strongly_identifiable
internal_15	0.16938166320323944	-1.5900158882141113	False	False	60.186065294853904	1.0	True	strongly_identifiable
taxon09	0.07319806516170502	-2.5385708808898926	True	True	60.186065294853904	1.0	True	strongly_identifiable
taxon20	0.07301310449838638	-2.5413005352020264	True	True	60.186065294853904	1.0	True	strongly_identifiable
internal_16	0.0016192187322303653	-6.424190998077393	False	False	60.186065294853904	1.0	True	strongly_identifiable
internal_17	0.014153005555272102	-4.243574142456055	False	False	60.186065294853904	1.0	True	strongly_identifiable
internal_18	0.16847187280654907	-1.596496343612671	False	False	60.186065294853904	1.0	True	strongly_identifiable
taxon05	0.07339277118444443	-2.5357043743133545	True	True	60.186065294853904	1.0	True	strongly_identifiable
taxon06	0.07309167832136154	-2.540140151977539	True	True	60.186065294853904	1.0	True	strongly_identifiable
internal_19	0.170346200466156	-1.5831756591796875	False	False	60.186065294853904	1.0	True	strongly_identifiable
taxon22	0.07309167832136154	-2.540140151977539	True	True	60.186065294853904	1.0	True	strongly_identifiable
taxon12	0.07358791679143906	-2.5328383445739746	True	True	60.186065294853904	1.0	True	strongly_identifiable
internal_20	0.018471479415893555	-3.9728832244873047	False	False	60.186065294853904	1.0	True	strongly_identifiable
internal_21	0.1679079830646515	-1.6005269289016724	False	False	60.186065294853904	1.0	True	strongly_identifiable
taxon11	0.0727594867348671	-2.545053720474243	True	True	60.186065294853904	1.0	True	strongly_identifiable
taxon23	0.07320735603570938	-2.5384340286254883	True	True	60.186065294853904	1.0	True	strongly_identifiable
internal_22	0.1609124392271042	-1.6514546871185303	False	False	60.186065294853904	1.0	True	strongly_identifiable
taxon15	0.07306855171918869	-2.5404815673828125	True	True	60.186065294853904	1.0	True	strongly_identifiable
taxon21	0.07243327796459198	-2.549898862838745	True	True	60.186065294853904	1.0	True	strongly_identifiable
