branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001969835953786969	-6.227833271026611	False	False	30.72267190094648	0.9999999999999545	True	strongly_identifiable
internal_2	0.022472728043794632	-3.77272367477417	False	False	30.72267190094648	0.9999999999999545	True	strongly_identifiable
internal_3	0.15469826757907867	-1.6982170343399048	False	False	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon05	0.07220204174518585	-2.5533456802368164	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon06	0.07236433774232864	-2.5509254932403564	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
internal_4	0.16294679045677185	-1.6364638805389404	False	False	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon02	0.07288293540477753	-2.5432252883911133	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon11	0.07235695421695709	-2.5510354042053223	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
internal_5	0.017084380611777306	-4.052358627319336	False	False	30.72267190094648	0.9999999999999545	True	strongly_identifiable
internal_6	0.1818397045135498	-1.5039327144622803	False	False	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon16	0.07350980490446091	-2.533984661102295	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon12	0.07330028712749481	-2.537065029144287	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
internal_7	0.16963887214660645	-1.588188886642456	False	False	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon14	0.07381758093833923	-2.5294742584228516	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon08	0.07257138192653656	-2.5478451251983643	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
internal_8	0.0019043012289330363	-6.2617340087890625	False	False	30.72267190094648	0.9999999999999545	True	strongly_identifiable
internal_9	0.021250084042549133	-3.8299152851104736	False	False	30.72267190094648	0.9999999999999545	True	strongly_identifiable
internal_10	0.15702873468399048	-1.6805040836334229	False	False	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon09	0.07220204174518585	-2.5533456802368164	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon01	0.07225364446640015	-2.5525755882263184	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
internal_11	0.16817808151245117	-1.5985949039459229	False	False	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon07	0.07377247512340546	-2.5301342010498047	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon15	0.07209893316030502	-2.5548858642578125	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
internal_12	0.019409915432333946	-3.922370433807373	False	False	30.72267190094648	0.9999999999999545	True	strongly_identifiable
internal_13	0.15956397354602814	-1.6614758968353271	False	False	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon13	0.07267506420612335	-2.5463056564331055	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon03	0.07272700220346451	-2.5455353260040283	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
internal_14	0.17239826917648315	-1.5687247514724731	False	False	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon04	0.07313607633113861	-2.539484977722168	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
taxon10	0.07360724359750748	-2.532554864883423	True	True	30.72267190094648	0.9999999999999545	True	strongly_identifiable
