branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001364530180580914	-6.595579624176025	False	False	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
internal_2	0.01318384986370802	-4.315491199493408	False	False	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
internal_3	0.18579885363578796	-1.477542757987976	False	False	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon03	0.07381970435380936	-2.5294432640075684	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon07	0.07434246689081192	-2.521821975708008	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
internal_4	0.19341731071472168	-1.4279563426971436	False	False	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon14	0.07444740831851959	-2.5202980041503906	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon04	0.07444740831851959	-2.5202980041503906	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
internal_5	0.013051502406597137	-4.325714588165283	False	False	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
internal_6	0.19341729581356049	-1.427956461906433	False	False	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon09	0.07434245198965073	-2.521822214126587	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon01	0.0745525136590004	-2.5187735557556152	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
internal_7	0.18875806033611298	-1.4581003189086914	False	False	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon02	0.0745524987578392	-2.5187737941741943	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon15	0.07434242963790894	-2.521822452545166	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
internal_8	0.0014053555205464363	-6.56605863571167	False	False	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
internal_9	0.014681786298751831	-4.206357002258301	False	False	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
internal_10	0.18704847991466522	-1.4693036079406738	False	False	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon06	0.07434245198965073	-2.521822214126587	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon05	0.0742376297712326	-2.523346424102783	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
internal_11	0.17651471495628357	-1.5401413440704346	False	False	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon16	0.07371557503938675	-2.5309672355651855	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon12	0.07381970435380936	-2.5294432640075684	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
internal_12	0.013893785886466503	-4.262322425842285	False	False	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
internal_13	0.1855253428220749	-1.4793517589569092	False	False	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon08	0.07434246689081192	-2.521821975708008	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon10	0.0742376297712326	-2.523346424102783	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
internal_14	0.18445736169815063	-1.4864354133605957	False	False	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon13	0.07413295656442642	-2.5248703956604004	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
taxon11	0.07434246689081192	-2.521821975708008	True	True	-14.19303677980047	6.855547548461492e-07	False	not_identifiable
