branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015619975747540593	-6.460226535797119	False	False	17.25067792632501	0.9999999677799839	True	strongly_identifiable
internal_2	0.0149995731189847	-4.184620380401611	False	False	17.25067792632501	0.9999999677799839	True	strongly_identifiable
internal_3	0.1645856499671936	-1.6244966983795166	False	False	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon10	0.07354862242937088	-2.533414840698242	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon11	0.07278575748205185	-2.5446643829345703	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
internal_4	0.176826611161232	-1.5379971265792847	False	False	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon14	0.07409801334142685	-2.5253796577453613	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon12	0.07365819066762924	-2.5318078994750977	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
internal_5	0.015844082459807396	-4.128988265991211	False	False	17.25067792632501	0.9999999677799839	True	strongly_identifiable
internal_6	0.17481666803359985	-1.5518677234649658	False	False	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon15	0.07398782670497894	-2.526986837387085	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon06	0.07356425374746323	-2.5331854820251465	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
internal_7	0.18147797882556915	-1.5063660144805908	False	False	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon04	0.07389349490404129	-2.528364419937134	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon02	0.07354862242937088	-2.533414840698242	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
internal_8	0.0016884923679754138	-6.382229328155518	False	False	17.25067792632501	0.9999999677799839	True	strongly_identifiable
internal_9	0.020898642018437386	-3.8469510078430176	False	False	17.25067792632501	0.9999999677799839	True	strongly_identifiable
internal_10	0.15416385233402252	-1.7023096084594727	False	False	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon09	0.07256915420293808	-2.5478782653808594	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon01	0.07278575748205185	-2.5446643829345703	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
internal_11	0.17232519388198853	-1.5692369937896729	False	False	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon13	0.072677381336689	-2.546271324157715	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon16	0.07291755080223083	-2.542713165283203	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
internal_12	0.01643964648246765	-4.091483116149902	False	False	17.25067792632501	0.9999999677799839	True	strongly_identifiable
internal_13	0.1697847992181778	-1.5871531963348389	False	False	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon07	0.07343918830156326	-2.535022020339966	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon03	0.07343920320272446	-2.5350217819213867	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
internal_14	0.17160798609256744	-1.5742738246917725	False	False	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon05	0.0732363611459732	-2.538006544113159	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
taxon08	0.07398784160614014	-2.526986598968506	True	True	17.25067792632501	0.9999999677799839	True	strongly_identifiable
