branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.021128691732883453	-3.835768222808838	False	False	13.373214588584775	0.9999984437261394	True	strongly_identifiable
internal_2	0.15664884448051453	-1.6833767890930176	False	False	13.373214588584775	0.9999984437261394	True	strongly_identifiable
taxon02	0.0720878466963768	-2.555051565170288	True	True	13.373214588584775	0.9999984437261394	True	strongly_identifiable
taxon03	0.0730910450220108	-2.540149450302124	True	True	13.373214588584775	0.9999984437261394	True	strongly_identifiable
internal_3	0.16870960593223572	-1.5948002338409424	False	False	13.373214588584775	0.9999984437261394	True	strongly_identifiable
taxon08	0.07374560087919235	-2.5305275917053223	True	True	13.373214588584775	0.9999984437261394	True	strongly_identifiable
taxon07	0.07319444417953491	-2.5386242866516113	True	True	13.373214588584775	0.9999984437261394	True	strongly_identifiable
internal_4	0.028739385306835175	-3.5203263759613037	False	False	13.373214588584775	0.9999984437261394	True	strongly_identifiable
internal_5	0.1434515416622162	-1.7869136333465576	False	False	13.373214588584775	0.9999984437261394	True	strongly_identifiable
taxon05	0.07153255492448807	-2.563382625579834	True	True	13.373214588584775	0.9999984437261394	True	strongly_identifiable
taxon06	0.07230792194604874	-2.5517661571502686	True	True	13.373214588584775	0.9999984437261394	True	strongly_identifiable
internal_6	0.1564328372478485	-1.6850128173828125	False	False	13.373214588584775	0.9999984437261394	True	strongly_identifiable
taxon04	0.0727420374751091	-2.5453124046325684	True	True	13.373214588584775	0.9999984437261394	True	strongly_identifiable
taxon01	0.07241033017635345	-2.5502405166625977	True	True	13.373214588584775	0.9999984437261394	True	strongly_identifiable
