branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10905498266220093	-2.100430488586426	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_2	0.0017058029770851135	-6.372012138366699	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_3	0.014609772711992264	-4.2113471031188965	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_4	0.15912485122680664	-1.6647541522979736	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon16	0.07298126816749573	-2.5417709350585938	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon13	0.07298126816749573	-2.5417709350585938	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_5	0.16010688245296478	-1.657433032989502	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon07	0.07274695485830307	-2.5452394485473633	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon18	0.07298965752124786	-2.541646957397461	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_6	0.016500327736139297	-4.087737083435059	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_7	0.15940041840076447	-1.662696123123169	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon21	0.07298128306865692	-2.5417706966400146	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon09	0.07251333445310593	-2.548707962036133	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_8	0.16284629702568054	-1.637200951576233	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon15	0.07380687445402145	-2.5296308994293213	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon17	0.07239677757024765	-2.5504422187805176	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_9	0.0020721929613500834	-6.1770734786987305	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_10	0.016897287219762802	-4.063560485839844	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_11	0.16246530413627625	-1.639998197555542	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon10	0.0735701322555542	-2.5330991744995117	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon04	0.07275532186031342	-2.5451154708862305	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_12	0.18779635429382324	-1.464392900466919	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon20	0.07321631163358688	-2.538301944732666	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon01	0.07333408296108246	-2.5365676879882812	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_13	0.017267391085624695	-4.04151725769043	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_14	0.166900172829628	-1.607757568359375	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon08	0.07393401861190796	-2.5277724266052246	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon06	0.07286404073238373	-2.5435049533843994	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_15	0.17462068796157837	-1.5532269477844238	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon19	0.07368842512369156	-2.531364917755127	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon14	0.0735701322555542	-2.5330991744995117	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_16	0.001975372666493058	-6.225020885467529	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_17	0.020163265988230705	-3.883523464202881	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_18	0.17002253234386444	-1.5854675769805908	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon24	0.0735701322555542	-2.5330991744995117	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon22	0.07321631163358688	-2.538301944732666	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_19	0.16469386219978333	-1.6237099170684814	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon02	0.07286404073238373	-2.5435049533843994	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon03	0.07286405563354492	-2.5435047149658203	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_20	0.017291519790887833	-4.040096282958984	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_21	0.16284631192684174	-1.6372008323669434	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon23	0.07321629673242569	-2.538302183151245	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon05	0.07298126816749573	-2.5417709350585938	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
internal_22	0.1689925640821457	-1.59278404712677	False	False	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon11	0.07251333445310593	-2.548707962036133	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
taxon12	0.07333406805992126	-2.5365679264068604	True	True	9.025160774632159	0.9998796710253675	True	strongly_identifiable
