branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010549846105277538	-4.5410380363464355	False	False	25.94948927821641	0.9999999999946263	True	strongly_identifiable
internal_2	0.19570612907409668	-1.4133505821228027	False	False	25.94948927821641	0.9999999999946263	True	strongly_identifiable
taxon03	0.07476971298456192	-2.515629768371582	True	True	25.94948927821641	0.9999999999946263	True	strongly_identifiable
taxon02	0.07446680217981339	-2.520016670227051	True	True	25.94948927821641	0.9999999999946263	True	strongly_identifiable
internal_3	0.19634880125522614	-1.4092726707458496	False	False	25.94948927821641	0.9999999999946263	True	strongly_identifiable
taxon05	0.07458784431219101	-2.518261671066284	True	True	25.94948927821641	0.9999999999946263	True	strongly_identifiable
taxon08	0.07470905780792236	-2.5165069103240967	True	True	25.94948927821641	0.9999999999946263	True	strongly_identifiable
internal_4	0.010261286981403828	-4.56906270980835	False	False	25.94948927821641	0.9999999999946263	True	strongly_identifiable
internal_5	0.19828641414642334	-1.3970389366149902	False	False	25.94948927821641	0.9999999999946263	True	strongly_identifiable
taxon06	0.07452728599309921	-2.519139289855957	True	True	25.94948927821641	0.9999999999946263	True	strongly_identifiable
taxon07	0.07495203614234924	-2.5129971504211426	True	True	25.94948927821641	0.9999999999946263	True	strongly_identifiable
internal_6	0.19763891398906708	-1.4011170864105225	False	False	25.94948927821641	0.9999999999946263	True	strongly_identifiable
taxon01	0.07495203614234924	-2.5129971504211426	True	True	25.94948927821641	0.9999999999946263	True	strongly_identifiable
taxon04	0.07446680217981339	-2.520016670227051	True	True	25.94948927821641	0.9999999999946263	True	strongly_identifiable
