branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027936873957514763	-3.549473285675049	False	False	132.6471623612725	1.0	True	strongly_identifiable
internal_2	0.15212249755859375	-1.7180500030517578	False	False	132.6471623612725	1.0	True	strongly_identifiable
taxon07	0.07057983428239822	-2.5778164863586426	True	True	132.6471623612725	1.0	True	strongly_identifiable
taxon05	0.07415485382080078	-2.5245513916015625	True	True	132.6471623612725	1.0	True	strongly_identifiable
internal_3	0.14549045264720917	-1.7704172134399414	False	False	132.6471623612725	1.0	True	strongly_identifiable
taxon01	0.06934855133295059	-2.5967395305633545	True	True	132.6471623612725	1.0	True	strongly_identifiable
taxon08	0.07415919750928879	-2.5244882106781006	True	True	132.6471623612725	1.0	True	strongly_identifiable
internal_4	0.013400771655142307	-4.298951625823975	False	False	132.6471623612725	1.0	True	strongly_identifiable
internal_5	0.1434043049812317	-1.7872980833053589	False	False	132.6471623612725	1.0	True	strongly_identifiable
taxon06	0.0694020465016365	-2.5959110260009766	True	True	132.6471623612725	1.0	True	strongly_identifiable
taxon02	0.07446163892745972	-2.5200915336608887	True	True	132.6471623612725	1.0	True	strongly_identifiable
internal_6	0.14507006108760834	-1.7738027572631836	False	False	132.6471623612725	1.0	True	strongly_identifiable
taxon03	0.06934444606304169	-2.5968031883239746	True	True	132.6471623612725	1.0	True	strongly_identifiable
taxon04	0.07446163892745972	-2.5200915336608887	True	True	132.6471623612725	1.0	True	strongly_identifiable
