branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10263706743717194	-2.1682612895965576	False	False	55.45379411346809	1.0	True	strongly_identifiable
internal_2	0.0017231469973921776	-6.361878395080566	False	False	55.45379411346809	1.0	True	strongly_identifiable
internal_3	0.020364543423056602	-3.873385190963745	False	False	55.45379411346809	1.0	True	strongly_identifiable
internal_4	0.1500588357448578	-1.7341396808624268	False	False	55.45379411346809	1.0	True	strongly_identifiable
taxon15	0.07150612026453018	-2.5637807846069336	True	True	55.45379411346809	1.0	True	strongly_identifiable
taxon16	0.07270116358995438	-2.5459184646606445	True	True	55.45379411346809	1.0	True	strongly_identifiable
internal_5	0.16611389815807343	-1.6134231090545654	False	False	55.45379411346809	1.0	True	strongly_identifiable
taxon19	0.07304363697767258	-2.540849447250366	True	True	55.45379411346809	1.0	True	strongly_identifiable
taxon08	0.07314994186162949	-2.539280414581299	True	True	55.45379411346809	1.0	True	strongly_identifiable
internal_6	0.023186976090073586	-3.7407045364379883	False	False	55.45379411346809	1.0	True	strongly_identifiable
internal_7	0.1613362431526184	-1.6483192443847656	False	False	55.45379411346809	1.0	True	strongly_identifiable
taxon04	0.07263609766960144	-2.546884059906006	True	True	55.45379411346809	1.0	True	strongly_identifiable
taxon06	0.07280699908733368	-2.5443496704101562	True	True	55.45379411346809	1.0	True	strongly_identifiable
internal_8	0.15191815793514252	-1.719635248184204	False	False	55.45379411346809	1.0	True	strongly_identifiable
taxon12	0.07178705930709839	-2.5595569610595703	True	True	55.45379411346809	1.0	True	strongly_identifiable
taxon17	0.07246556133031845	-2.5494184494018555	True	True	55.45379411346809	1.0	True	strongly_identifiable
internal_9	0.0015881865983828902	-6.443572998046875	False	False	55.45379411346809	1.0	True	strongly_identifiable
internal_10	0.022478271275758743	-3.7724714279174805	False	False	55.45379411346809	1.0	True	strongly_identifiable
internal_11	0.15906232595443726	-1.6652214527130127	False	False	55.45379411346809	1.0	True	strongly_identifiable
taxon23	0.07212557643651962	-2.554487705230713	True	True	55.45379411346809	1.0	True	strongly_identifiable
taxon02	0.07178705930709839	-2.5595569610595703	True	True	55.45379411346809	1.0	True	strongly_identifiable
internal_12	0.16302378475666046	-1.635899543762207	False	False	55.45379411346809	1.0	True	strongly_identifiable
taxon11	0.07309267669916153	-2.5401253700256348	True	True	55.45379411346809	1.0	True	strongly_identifiable
taxon03	0.07269303500652313	-2.54603910446167	True	True	55.45379411346809	1.0	True	strongly_identifiable
internal_13	0.014979316852986813	-4.185992240905762	False	False	55.45379411346809	1.0	True	strongly_identifiable
internal_14	0.1702115386724472	-1.5841288566589355	False	False	55.45379411346809	1.0	True	strongly_identifiable
taxon05	0.07275000959634781	-2.545194149017334	True	True	55.45379411346809	1.0	True	strongly_identifiable
taxon13	0.07241284102201462	-2.5502030849456787	True	True	55.45379411346809	1.0	True	strongly_identifiable
internal_15	0.179158553481102	-1.5220587253570557	False	False	55.45379411346809	1.0	True	strongly_identifiable
taxon24	0.07189974188804626	-2.5578670501708984	True	True	55.45379411346809	1.0	True	strongly_identifiable
taxon14	0.07206904888153076	-2.555332660675049	True	True	55.45379411346809	1.0	True	strongly_identifiable
internal_16	0.0018314281478524208	-6.300826072692871	False	False	55.45379411346809	1.0	True	strongly_identifiable
internal_17	0.020084960386157036	-3.8874945640563965	False	False	55.45379411346809	1.0	True	strongly_identifiable
internal_18	0.15639495849609375	-1.6852998733520508	False	False	55.45379411346809	1.0	True	strongly_identifiable
taxon22	0.07269302010536194	-2.546039342880249	True	True	55.45379411346809	1.0	True	strongly_identifiable
taxon18	0.07229538261890411	-2.551953077316284	True	True	55.45379411346809	1.0	True	strongly_identifiable
internal_19	0.15344199538230896	-1.7078560590744019	False	False	55.45379411346809	1.0	True	strongly_identifiable
taxon21	0.07257921248674393	-2.5477287769317627	True	True	55.45379411346809	1.0	True	strongly_identifiable
taxon09	0.07184337824583054	-2.5587120056152344	True	True	55.45379411346809	1.0	True	strongly_identifiable
internal_20	0.019267911091446877	-3.9298582077026367	False	False	55.45379411346809	1.0	True	strongly_identifiable
internal_21	0.16448448598384857	-1.6252326965332031	False	False	55.45379411346809	1.0	True	strongly_identifiable
taxon07	0.07218214124441147	-2.553642749786377	True	True	55.45379411346809	1.0	True	strongly_identifiable
taxon01	0.07150610536336899	-2.5637810230255127	True	True	55.45379411346809	1.0	True	strongly_identifiable
internal_22	0.16512885689735413	-1.6205512285232544	False	False	55.45379411346809	1.0	True	strongly_identifiable
taxon10	0.07270116358995438	-2.5459184646606445	True	True	55.45379411346809	1.0	True	strongly_identifiable
taxon20	0.07257919758558273	-2.547729015350342	True	True	55.45379411346809	1.0	True	strongly_identifiable
