branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1020476296544075	-2.1746773719787598	False	False	54.71784744778629	1.0	True	strongly_identifiable
internal_2	0.0019668354652822018	-6.229360580444336	False	False	54.71784744778629	1.0	True	strongly_identifiable
internal_3	0.01947217434644699	-3.91910457611084	False	False	54.71784744778629	1.0	True	strongly_identifiable
internal_4	0.1698494851589203	-1.586694359779358	False	False	54.71784744778629	1.0	True	strongly_identifiable
taxon17	0.07230330258607864	-2.551835060119629	True	True	54.71784744778629	1.0	True	strongly_identifiable
taxon24	0.07271743565797806	-2.5456771850585938	True	True	54.71784744778629	1.0	True	strongly_identifiable
internal_5	0.15574738383293152	-1.6902164220809937	False	False	54.71784744778629	1.0	True	strongly_identifiable
taxon13	0.0725349485874176	-2.548386573791504	True	True	54.71784744778629	1.0	True	strongly_identifiable
taxon23	0.07230330258607864	-2.551835060119629	True	True	54.71784744778629	1.0	True	strongly_identifiable
internal_6	0.022423267364501953	-3.774977684020996	False	False	54.71784744778629	1.0	True	strongly_identifiable
internal_7	0.15852533280849457	-1.6692414283752441	False	False	54.71784744778629	1.0	True	strongly_identifiable
taxon07	0.07282544672489166	-2.544076442718506	True	True	54.71784744778629	1.0	True	strongly_identifiable
taxon20	0.07190779596567154	-2.557746410369873	True	True	54.71784744778629	1.0	True	strongly_identifiable
internal_8	0.15068240463733673	-1.7292587757110596	False	False	54.71784744778629	1.0	True	strongly_identifiable
taxon11	0.07195713371038437	-2.557007312774658	True	True	54.71784744778629	1.0	True	strongly_identifiable
taxon06	0.0720723494887352	-2.555283308029175	True	True	54.71784744778629	1.0	True	strongly_identifiable
internal_9	0.002128034131601453	-6.150426387786865	False	False	54.71784744778629	1.0	True	strongly_identifiable
internal_10	0.023730874061584473	-3.71696138381958	False	False	54.71784744778629	1.0	True	strongly_identifiable
internal_11	0.16000863909721375	-1.6581637859344482	False	False	54.71784744778629	1.0	True	strongly_identifiable
taxon18	0.07230330258607864	-2.551835060119629	True	True	54.71784744778629	1.0	True	strongly_identifiable
taxon21	0.07300027459859848	-2.541490077972412	True	True	54.71784744778629	1.0	True	strongly_identifiable
internal_12	0.15320561826229095	-1.70967698097229	False	False	54.71784744778629	1.0	True	strongly_identifiable
taxon19	0.07185027748346329	-2.5586085319519043	True	True	54.71784744778629	1.0	True	strongly_identifiable
taxon09	0.07270913571119308	-2.54580020904541	True	True	54.71784744778629	1.0	True	strongly_identifiable
internal_13	0.024082472547888756	-3.7018938064575195	False	False	54.71784744778629	1.0	True	strongly_identifiable
internal_14	0.13917677104473114	-1.8221442699432373	False	False	54.71784744778629	1.0	True	strongly_identifiable
taxon22	0.07059571146965027	-2.5775744915008545	True	True	54.71784744778629	1.0	True	strongly_identifiable
taxon16	0.0717846155166626	-2.559593677520752	True	True	54.71784744778629	1.0	True	strongly_identifiable
internal_15	0.15528570115566254	-1.6937317848205566	False	False	54.71784744778629	1.0	True	strongly_identifiable
taxon03	0.07201883941888809	-2.5560836791992188	True	True	54.71784744778629	1.0	True	strongly_identifiable
taxon08	0.07260539382696152	-2.547339916229248	True	True	54.71784744778629	1.0	True	strongly_identifiable
internal_16	0.0019216230139136314	-6.25266170501709	False	False	54.71784744778629	1.0	True	strongly_identifiable
internal_17	0.021001208573579788	-3.8419504165649414	False	False	54.71784744778629	1.0	True	strongly_identifiable
internal_18	0.15755683183670044	-1.6765199899673462	False	False	54.71784744778629	1.0	True	strongly_identifiable
taxon14	0.07230330258607864	-2.551835060119629	True	True	54.71784744778629	1.0	True	strongly_identifiable
taxon15	0.07265103608369827	-2.5466623306274414	True	True	54.71784744778629	1.0	True	strongly_identifiable
internal_19	0.1557473987340927	-1.690216302871704	False	False	54.71784744778629	1.0	True	strongly_identifiable
taxon05	0.07224549353122711	-2.55269718170166	True	True	54.71784744778629	1.0	True	strongly_identifiable
taxon10	0.07259297370910645	-2.5475244522094727	True	True	54.71784744778629	1.0	True	strongly_identifiable
internal_20	0.020743699744343758	-3.854550838470459	False	False	54.71784744778629	1.0	True	strongly_identifiable
internal_21	0.16213585436344147	-1.6424213647842407	False	False	54.71784744778629	1.0	True	strongly_identifiable
taxon04	0.07294197380542755	-2.5423519611358643	True	True	54.71784744778629	1.0	True	strongly_identifiable
taxon12	0.0720147117972374	-2.556145429611206	True	True	54.71784744778629	1.0	True	strongly_identifiable
internal_22	0.15813951194286346	-1.672136664390564	False	False	54.71784744778629	1.0	True	strongly_identifiable
taxon02	0.07081419229507446	-2.574249267578125	True	True	54.71784744778629	1.0	True	strongly_identifiable
taxon01	0.0720847100019455	-2.555098533630371	True	True	54.71784744778629	1.0	True	strongly_identifiable
