branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001980356639251113	-6.222496032714844	False	False	22.923411713244775	0.9999999998892131	True	strongly_identifiable
internal_2	0.019982565194368362	-3.8927102088928223	False	False	22.923411713244775	0.9999999998892131	True	strongly_identifiable
internal_3	0.1646943837404251	-1.6237061023712158	False	False	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon13	0.0732802301645279	-2.537360429763794	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon04	0.07266237586736679	-2.5464940071105957	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
internal_4	0.16408438980579376	-1.6281468868255615	False	False	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon14	0.07273933291435242	-2.5453524589538574	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon12	0.07335776835680008	-2.5362191200256348	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
internal_5	0.0203439649194479	-3.874417304992676	False	False	22.923411713244775	0.9999999998892131	True	strongly_identifiable
internal_6	0.16131149232387543	-1.6485021114349365	False	False	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon11	0.07243191450834274	-2.5499191284179688	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon10	0.07282189279794693	-2.5441291332244873	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
internal_7	0.16818703711032867	-1.5985310077667236	False	False	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon15	0.07421605288982391	-2.52366042137146	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon08	0.07243191450834274	-2.5499191284179688	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
internal_8	0.0017120064003393054	-6.368375778198242	False	False	22.923411713244775	0.9999999998892131	True	strongly_identifiable
internal_9	0.016510009765625	-4.0871405601501465	False	False	22.923411713244775	0.9999999998892131	True	strongly_identifiable
internal_10	0.1671217530965805	-1.6061649322509766	False	False	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon01	0.072662353515625	-2.546494245529175	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon16	0.07375791668891907	-2.5303473472595215	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
internal_11	0.17147715389728546	-1.5751943588256836	False	False	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon05	0.0731363371014595	-2.5394811630249023	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon09	0.07351313531398773	-2.533935785293579	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
internal_12	0.019303418695926666	-3.927980899810791	False	False	22.923411713244775	0.9999999998892131	True	strongly_identifiable
internal_13	0.17952997982501984	-1.5195351839065552	False	False	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon03	0.07351315021514893	-2.533935546875	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon07	0.07384152710437775	-2.5291240215301514	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
internal_14	0.16450807452201843	-1.62506103515625	False	False	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon02	0.07273933291435242	-2.5453524589538574	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
taxon06	0.07351315021514893	-2.533935546875	True	True	22.923411713244775	0.9999999998892131	True	strongly_identifiable
