branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015070410445332527	-6.49609899520874	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_2	0.017622442916035652	-4.0208024978637695	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_3	0.16736969351768494	-1.6043846607208252	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon23	0.07368842512369156	-2.531364917755127	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon22	0.07298965752124786	-2.541646957397461	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_4	0.16907274723052979	-1.5922131538391113	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon02	0.07368842512369156	-2.531364917755127	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon05	0.07333406805992126	-2.5365679264068604	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_5	0.02015138976275921	-3.884124755859375	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_6	0.1528346687555313	-1.7125391960144043	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon08	0.07228869944810867	-2.5520527362823486	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon20	0.07298126816749573	-2.5417709350585938	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_7	0.16394808888435364	-1.629140853881836	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon14	0.07380688935518265	-2.529630661010742	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon09	0.07251333445310593	-2.548707962036133	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_8	0.10661404579877853	-2.1258034706115723	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_9	0.0019261892884969711	-6.250283718109131	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_10	0.02039954625070095	-3.8716320991516113	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_11	0.16682013869285583	-1.6083333492279053	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon11	0.07298126816749573	-2.5417709350585938	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon04	0.07380688935518265	-2.529630661010742	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_12	0.16804738342761993	-1.599529504776001	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon24	0.07274696975946426	-2.545239210128784	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon19	0.07333406805992126	-2.5365679264068604	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_13	0.01902122050523758	-3.942995548248291	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_14	0.16394808888435364	-1.629140853881836	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon13	0.07368842512369156	-2.531364917755127	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon12	0.07263006269931793	-2.546973705291748	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_15	0.16802389919757843	-1.599697470664978	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon18	0.07333406805992126	-2.5365679264068604	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon15	0.07357856631278992	-2.532975435256958	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_16	0.001415668404661119	-6.558736801147461	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_17	0.018787989392876625	-3.955570697784424	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_18	0.17373321950435638	-1.559396743774414	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon21	0.07357858866453171	-2.532975196838379	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon06	0.07392554730176926	-2.5278961658477783	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_19	0.15918006002902985	-1.6643415689468384	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon16	0.07274696975946426	-2.545239210128784	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon17	0.07288915663957596	-2.54313325881958	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_20	0.016600463539361954	-4.081584930419922	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_21	0.1575029492378235	-1.6769258975982666	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon10	0.07286404073238373	-2.5435049533843994	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon01	0.07275532186031342	-2.5451154708862305	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
internal_22	0.16182850301265717	-1.6446855068206787	False	False	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon03	0.07298965752124786	-2.541646957397461	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
taxon07	0.07309870421886444	-2.54003643989563	True	True	35.67883238290951	0.9999999999999998	True	strongly_identifiable
