branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001212716568261385	-6.71367883682251	False	False	342.4149796873622	1.0	True	strongly_identifiable
internal_2	0.0696452260017395	-2.5921518802642822	False	False	342.4149796873622	1.0	True	strongly_identifiable
internal_3	0.1057179719209671	-2.1352462768554688	False	False	342.4149796873622	1.0	True	strongly_identifiable
taxon09	0.06333861500024796	-2.693826675415039	True	True	342.4149796873622	1.0	True	strongly_identifiable
taxon14	0.06857502460479736	-2.6087872982025146	True	True	342.4149796873622	1.0	True	strongly_identifiable
internal_4	0.06595057249069214	-2.6506237983703613	False	False	342.4149796873622	1.0	True	strongly_identifiable
taxon03	0.0622333399951458	-2.7126102447509766	True	True	342.4149796873622	1.0	True	strongly_identifiable
taxon12	0.06892514228820801	-2.603318691253662	True	True	342.4149796873622	1.0	True	strongly_identifiable
internal_5	0.03328128904104233	-3.3689122200012207	False	False	342.4149796873622	1.0	True	strongly_identifiable
internal_6	0.058328527957201004	-2.7815651893615723	False	False	342.4149796873622	1.0	True	strongly_identifiable
taxon15	0.06106884405016899	-2.7327404022216797	True	True	342.4149796873622	1.0	True	strongly_identifiable
taxon16	0.06385777145624161	-2.6851091384887695	True	True	342.4149796873622	1.0	True	strongly_identifiable
internal_7	0.06577907502651215	-2.6534111499786377	False	False	342.4149796873622	1.0	True	strongly_identifiable
taxon05	0.06878793239593506	-2.6054587364196777	True	True	342.4149796873622	1.0	True	strongly_identifiable
taxon08	0.061956413090229034	-2.717365264892578	True	True	342.4149796873622	1.0	True	strongly_identifiable
internal_8	0.0015506595373153687	-6.467523097991943	False	False	342.4149796873622	1.0	True	strongly_identifiable
internal_9	0.038354407995939255	-3.2217764854431152	False	False	342.4149796873622	1.0	True	strongly_identifiable
internal_10	0.06707148998975754	-2.6325695514678955	False	False	342.4149796873622	1.0	True	strongly_identifiable
taxon10	0.06558475643396378	-2.6565775871276855	True	True	342.4149796873622	1.0	True	strongly_identifiable
taxon07	0.0643141120672226	-2.6775007247924805	True	True	342.4149796873622	1.0	True	strongly_identifiable
internal_11	0.05866105481982231	-2.775527238845825	False	False	342.4149796873622	1.0	True	strongly_identifiable
taxon13	0.0689353197813034	-2.6031601428985596	True	True	342.4149796873622	1.0	True	strongly_identifiable
taxon06	0.059267330914735794	-2.7646007537841797	True	True	342.4149796873622	1.0	True	strongly_identifiable
internal_12	0.06314872950315475	-2.6970317363739014	False	False	342.4149796873622	1.0	True	strongly_identifiable
internal_13	0.06602224707603455	-2.649460792541504	False	False	342.4149796873622	1.0	True	strongly_identifiable
taxon01	0.06405705213546753	-2.6817803382873535	True	True	342.4149796873622	1.0	True	strongly_identifiable
taxon11	0.06572087854146957	-2.6543586254119873	True	True	342.4149796873622	1.0	True	strongly_identifiable
internal_14	0.13862313330173492	-1.8267731666564941	False	False	342.4149796873622	1.0	True	strongly_identifiable
taxon02	0.06565764546394348	-2.655388832092285	True	True	342.4149796873622	1.0	True	strongly_identifiable
taxon04	0.06578905135393143	-2.6532487869262695	True	True	342.4149796873622	1.0	True	strongly_identifiable
