branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.023250315338373184	-3.7379117012023926	False	False	348.9903401160157	1.0	True	strongly_identifiable
internal_2	0.0029437474440783262	-5.8251237869262695	False	False	348.9903401160157	1.0	True	strongly_identifiable
internal_3	0.0432741753757	-3.095960855484009	False	False	348.9903401160157	1.0	True	strongly_identifiable
internal_4	0.09587224572896957	-2.2439541816711426	False	False	348.9903401160157	1.0	True	strongly_identifiable
taxon01	0.06886263191699982	-2.60429310798645	True	True	348.9903401160157	1.0	True	strongly_identifiable
taxon12	0.06633602827787399	-2.644383430480957	True	True	348.9903401160157	1.0	True	strongly_identifiable
internal_5	0.10655070096254349	-2.1264686584472656	False	False	348.9903401160157	1.0	True	strongly_identifiable
taxon23	0.06755351275205612	-2.624891757965088	True	True	348.9903401160157	1.0	True	strongly_identifiable
taxon21	0.07042431086301804	-2.5801897048950195	True	True	348.9903401160157	1.0	True	strongly_identifiable
internal_6	0.04117647185921669	-3.1478400230407715	False	False	348.9903401160157	1.0	True	strongly_identifiable
internal_7	0.11075717210769653	-2.0830302238464355	False	False	348.9903401160157	1.0	True	strongly_identifiable
taxon11	0.07031571120023727	-2.5818498134613037	True	True	348.9903401160157	1.0	True	strongly_identifiable
taxon08	0.06848901510238647	-2.6101346015930176	True	True	348.9903401160157	1.0	True	strongly_identifiable
internal_8	0.09637253731489182	-2.2381958961486816	False	False	348.9903401160157	1.0	True	strongly_identifiable
taxon15	0.06722889840602875	-2.630056619644165	True	True	348.9903401160157	1.0	True	strongly_identifiable
taxon17	0.06756513565778732	-2.6247072219848633	True	True	348.9903401160157	1.0	True	strongly_identifiable
internal_9	0.002624277491122484	-5.940321922302246	False	False	348.9903401160157	1.0	True	strongly_identifiable
internal_10	0.05412444844841957	-2.8608250617980957	False	False	348.9903401160157	1.0	True	strongly_identifiable
internal_11	0.09211766719818115	-2.288048028945923	False	False	348.9903401160157	1.0	True	strongly_identifiable
taxon16	0.07036798447370529	-2.581050395965576	True	True	348.9903401160157	1.0	True	strongly_identifiable
taxon20	0.06522513926029205	-2.6624608039855957	True	True	348.9903401160157	1.0	True	strongly_identifiable
internal_12	0.10796629637479782	-2.111684799194336	False	False	348.9903401160157	1.0	True	strongly_identifiable
taxon24	0.06853612512350082	-2.609396457672119	True	True	348.9903401160157	1.0	True	strongly_identifiable
taxon14	0.06836751848459244	-2.6120405197143555	True	True	348.9903401160157	1.0	True	strongly_identifiable
internal_13	0.05901121720671654	-2.7692036628723145	False	False	348.9903401160157	1.0	True	strongly_identifiable
internal_14	0.10045012831687927	-2.192233085632324	False	False	348.9903401160157	1.0	True	strongly_identifiable
taxon04	0.0676736906170845	-2.622985363006592	True	True	348.9903401160157	1.0	True	strongly_identifiable
taxon09	0.06875232607126236	-2.6060147285461426	True	True	348.9903401160157	1.0	True	strongly_identifiable
internal_15	0.09579815715551376	-2.244809150695801	False	False	348.9903401160157	1.0	True	strongly_identifiable
taxon19	0.06713257730007172	-2.631593704223633	True	True	348.9903401160157	1.0	True	strongly_identifiable
taxon05	0.0674954429268837	-2.6258139610290527	True	True	348.9903401160157	1.0	True	strongly_identifiable
internal_16	0.0019344424363225698	-6.245999813079834	False	False	348.9903401160157	1.0	True	strongly_identifiable
internal_17	0.0597371906042099	-2.756204605102539	False	False	348.9903401160157	1.0	True	strongly_identifiable
internal_18	0.08339011669158936	-2.3971521854400635	False	False	348.9903401160157	1.0	True	strongly_identifiable
taxon02	0.06590699404478073	-2.6513314247131348	True	True	348.9903401160157	1.0	True	strongly_identifiable
taxon07	0.06548429280519485	-2.6582181453704834	True	True	348.9903401160157	1.0	True	strongly_identifiable
internal_19	0.12534090876579285	-1.9427969455718994	False	False	348.9903401160157	1.0	True	strongly_identifiable
taxon03	0.06904026120901108	-2.6015262603759766	True	True	348.9903401160157	1.0	True	strongly_identifiable
taxon13	0.07020324468612671	-2.583571434020996	True	True	348.9903401160157	1.0	True	strongly_identifiable
internal_20	0.04739949107170105	-3.000584125518799	False	False	348.9903401160157	1.0	True	strongly_identifiable
internal_21	0.09741943329572678	-2.2262322902679443	False	False	348.9903401160157	1.0	True	strongly_identifiable
taxon10	0.06870117783546448	-2.606813907623291	True	True	348.9903401160157	1.0	True	strongly_identifiable
taxon06	0.06643130630254745	-2.64284610748291	True	True	348.9903401160157	1.0	True	strongly_identifiable
internal_22	0.10033982247114182	-2.1934545040130615	False	False	348.9903401160157	1.0	True	strongly_identifiable
taxon22	0.06723661720752716	-2.6299335956573486	True	True	348.9903401160157	1.0	True	strongly_identifiable
taxon18	0.06847727298736572	-2.610318660736084	True	True	348.9903401160157	1.0	True	strongly_identifiable
