branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002455497160553932	-6.006967544555664	False	False	296.08728670728954	1.0	True	strongly_identifiable
internal_2	0.04774266481399536	-2.9930098056793213	False	False	296.08728670728954	1.0	True	strongly_identifiable
internal_3	0.06755002588033676	-2.6249470710754395	False	False	296.08728670728954	1.0	True	strongly_identifiable
taxon08	0.06026379019021988	-2.7468676567077637	True	True	296.08728670728954	1.0	True	strongly_identifiable
taxon06	0.06484555453062057	-2.668703317642212	True	True	296.08728670728954	1.0	True	strongly_identifiable
internal_4	0.07059087604284286	-2.577648162841797	False	False	296.08728670728954	1.0	True	strongly_identifiable
taxon10	0.06331060081720352	-2.6942989826202393	True	True	296.08728670728954	1.0	True	strongly_identifiable
taxon20	0.05913268402218819	-2.7670183181762695	True	True	296.08728670728954	1.0	True	strongly_identifiable
internal_5	0.038491297513246536	-3.218071460723877	False	False	296.08728670728954	1.0	True	strongly_identifiable
internal_6	0.07383716106414795	-2.5291879177093506	False	False	296.08728670728954	1.0	True	strongly_identifiable
taxon14	0.06036311388015747	-2.745115280151367	True	True	296.08728670728954	1.0	True	strongly_identifiable
taxon13	0.05991743132472038	-2.753000259399414	True	True	296.08728670728954	1.0	True	strongly_identifiable
internal_7	0.07144250720739365	-2.564739227294922	False	False	296.08728670728954	1.0	True	strongly_identifiable
taxon24	0.06274515390396118	-2.703873872756958	True	True	296.08728670728954	1.0	True	strongly_identifiable
taxon02	0.06253570318222046	-2.7074410915374756	True	True	296.08728670728954	1.0	True	strongly_identifiable
internal_8	0.007008980493992567	-4.953529357910156	False	False	296.08728670728954	1.0	True	strongly_identifiable
internal_9	0.0025493791326880455	-5.969352722167969	False	False	296.08728670728954	1.0	True	strongly_identifiable
internal_10	0.048597272485494614	-2.974370002746582	False	False	296.08728670728954	1.0	True	strongly_identifiable
internal_11	0.0738174319267273	-2.5294764041900635	False	False	296.08728670728954	1.0	True	strongly_identifiable
taxon12	0.062173470854759216	-2.713636636734009	True	True	296.08728670728954	1.0	True	strongly_identifiable
taxon04	0.06558183580636978	-2.656625270843506	True	True	296.08728670728954	1.0	True	strongly_identifiable
internal_12	0.07602287828922272	-2.497653007507324	False	False	296.08728670728954	1.0	True	strongly_identifiable
taxon23	0.06131424009799957	-2.728468656539917	True	True	296.08728670728954	1.0	True	strongly_identifiable
taxon01	0.05957290157675743	-2.7591333389282227	True	True	296.08728670728954	1.0	True	strongly_identifiable
internal_13	0.040300700813531876	-3.1702511310577393	False	False	296.08728670728954	1.0	True	strongly_identifiable
internal_14	0.08730810135602951	-2.3469550609588623	False	False	296.08728670728954	1.0	True	strongly_identifiable
taxon09	0.06121347099542618	-2.7302207946777344	True	True	296.08728670728954	1.0	True	strongly_identifiable
taxon19	0.06136830896139145	-2.727529525756836	True	True	296.08728670728954	1.0	True	strongly_identifiable
internal_15	0.0736418291926384	-2.532047748565674	False	False	296.08728670728954	1.0	True	strongly_identifiable
taxon15	0.06065841019153595	-2.7399208545684814	True	True	296.08728670728954	1.0	True	strongly_identifiable
taxon05	0.0661710649728775	-2.647049903869629	True	True	296.08728670728954	1.0	True	strongly_identifiable
internal_16	0.0021871731150895357	-6.122955799102783	False	False	296.08728670728954	1.0	True	strongly_identifiable
internal_17	0.05772446468472481	-2.792616605758667	False	False	296.08728670728954	1.0	True	strongly_identifiable
internal_18	0.07762941718101501	-2.4750006198883057	False	False	296.08728670728954	1.0	True	strongly_identifiable
taxon17	0.06265686452388763	-2.705376148223877	True	True	296.08728670728954	1.0	True	strongly_identifiable
taxon11	0.0648835226893425	-2.6680774688720703	True	True	296.08728670728954	1.0	True	strongly_identifiable
internal_19	0.0855332762002945	-2.3694355487823486	False	False	296.08728670728954	1.0	True	strongly_identifiable
taxon03	0.0661710649728775	-2.647049903869629	True	True	296.08728670728954	1.0	True	strongly_identifiable
taxon07	0.06536358594894409	-2.6601922512054443	True	True	296.08728670728954	1.0	True	strongly_identifiable
internal_20	0.05254017561674118	-2.8922064304351807	False	False	296.08728670728954	1.0	True	strongly_identifiable
internal_21	0.08975856006145477	-2.316586494445801	False	False	296.08728670728954	1.0	True	strongly_identifiable
taxon18	0.07052525132894516	-2.578648805618286	True	True	296.08728670728954	1.0	True	strongly_identifiable
taxon22	0.06232689693570137	-2.711008310317993	True	True	296.08728670728954	1.0	True	strongly_identifiable
internal_22	0.07570495456457138	-2.502187728881836	False	False	296.08728670728954	1.0	True	strongly_identifiable
taxon16	0.059230245649814606	-2.765266180038452	True	True	296.08728670728954	1.0	True	strongly_identifiable
taxon21	0.06284459680318832	-2.7021842002868652	True	True	296.08728670728954	1.0	True	strongly_identifiable
