branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002476360183209181	-5.998486042022705	False	False	20.334885131206594	0.9999999985254089	True	strongly_identifiable
internal_2	0.027819914743304253	-3.553788900375366	False	False	20.334885131206594	0.9999999985254089	True	strongly_identifiable
internal_3	0.14874528348445892	-1.744476079940796	False	False	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon02	0.07232227176427841	-2.5515522956848145	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon06	0.07165572047233582	-2.5615296363830566	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
internal_4	0.15357014536857605	-1.7068698406219482	False	False	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon01	0.07231687754392624	-2.5516326427459717	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon11	0.07263056933879852	-2.546966075897217	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
internal_5	0.033216699957847595	-3.3709216117858887	False	False	20.334885131206594	0.9999999985254089	True	strongly_identifiable
internal_6	0.1396058201789856	-1.8185677528381348	False	False	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon16	0.0714152455329895	-2.565150260925293	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon03	0.07171998172998428	-2.5605640411376953	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
internal_7	0.1441580206155777	-1.7811757326126099	False	False	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon14	0.07200978696346283	-2.5562191009521484	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon05	0.07133525609970093	-2.566357135772705	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
internal_8	0.0026363038923591375	-5.935737609863281	False	False	20.334885131206594	0.9999999985254089	True	strongly_identifiable
internal_9	0.023734426125884056	-3.7168080806732178	False	False	20.334885131206594	0.9999999985254089	True	strongly_identifiable
internal_10	0.16421934962272644	-1.6271631717681885	False	False	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon15	0.07253849506378174	-2.5483338832855225	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon08	0.07291832566261292	-2.5427017211914062	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
internal_11	0.1590435653924942	-1.6653616428375244	False	False	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon09	0.07239249348640442	-2.550506114959717	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon10	0.07315802574157715	-2.539161205291748	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
internal_12	0.029975689947605133	-3.4769344329833984	False	False	20.334885131206594	0.9999999985254089	True	strongly_identifiable
internal_13	0.1457003951072693	-1.768729567527771	False	False	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon13	0.07194529473781586	-2.5571846961975098	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon12	0.07178966701030731	-2.5595178604125977	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
internal_14	0.14119789004325867	-1.8053761720657349	False	False	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon07	0.07134591788053513	-2.5661962032318115	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
taxon04	0.07186475396156311	-2.558391571044922	True	True	20.334885131206594	0.9999999985254089	True	strongly_identifiable
