branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010517224669456482	-4.544167995452881	False	False	-3.1580040490465517	0.04077705224599599	False	not_identifiable
internal_2	0.19904184341430664	-1.3922936916351318	False	False	-3.1580040490465517	0.04077705224599599	False	not_identifiable
taxon08	0.07484763860702515	-2.5145039558410645	True	True	-3.1580040490465517	0.04077705224599599	False	not_identifiable
taxon01	0.07484763860702515	-2.5145039558410645	True	True	-3.1580040490465517	0.04077705224599599	False	not_identifiable
internal_3	0.20165246725082397	-1.3759982585906982	False	False	-3.1580040490465517	0.04077705224599599	False	not_identifiable
taxon06	0.07500966638326645	-2.5121662616729736	True	True	-3.1580040490465517	0.04077705224599599	False	not_identifiable
taxon03	0.07492860406637192	-2.5133352279663086	True	True	-3.1580040490465517	0.04077705224599599	False	not_identifiable
internal_4	0.010422060266137123	-4.553353786468506	False	False	-3.1580040490465517	0.04077705224599599	False	not_identifiable
internal_5	0.20165246725082397	-1.3759982585906982	False	False	-3.1580040490465517	0.04077705224599599	False	not_identifiable
taxon05	0.07492860406637192	-2.5133352279663086	True	True	-3.1580040490465517	0.04077705224599599	False	not_identifiable
taxon02	0.07500966638326645	-2.5121662616729736	True	True	-3.1580040490465517	0.04077705224599599	False	not_identifiable
internal_6	0.19990922510623932	-1.386861801147461	False	False	-3.1580040490465517	0.04077705224599599	False	not_identifiable
taxon04	0.07492860406637192	-2.5133352279663086	True	True	-3.1580040490465517	0.04077705224599599	False	not_identifiable
taxon07	0.07484763860702515	-2.5145039558410645	True	True	-3.1580040490465517	0.04077705224599599	False	not_identifiable
