branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016160812228918076	-6.426133632659912	False	False	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
internal_2	0.014248655177652836	-4.236741542816162	False	False	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
internal_3	0.1833903044462204	-1.493544578552246	False	False	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon11	0.07430826872587204	-2.5223190784454346	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon10	0.07417001575231552	-2.5243306159973145	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
internal_4	0.18440841138362885	-1.4867608547210693	False	False	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon16	0.07372498512268066	-2.530829429626465	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon07	0.07401079684495926	-2.526651620864868	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
internal_5	0.019045358523726463	-3.9417028427124023	False	False	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
internal_6	0.16961374878883362	-1.588367223739624	False	False	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon05	0.07341913878917694	-2.5353167057037354	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon15	0.07387307286262512	-2.528662919998169	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
internal_7	0.17461995780467987	-1.553231954574585	False	False	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon08	0.07344020903110504	-2.5350069999694824	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon12	0.07415939122438431	-2.5244853496551514	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
internal_8	0.001515118987299502	-6.4907450675964355	False	False	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
internal_9	0.016221648082137108	-4.105053901672363	False	False	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
internal_10	0.18178042769432068	-1.5043312311172485	False	False	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon01	0.07415937632322311	-2.5244855880737305	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon14	0.07415939122438431	-2.5244853496551514	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
internal_11	0.17010638117790222	-1.5848734378814697	False	False	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon13	0.0738624557852745	-2.528818130493164	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon06	0.07327192276716232	-2.537482738494873	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
internal_12	0.01624893769621849	-4.1033453941345215	False	False	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
internal_13	0.1869555115699768	-1.4699151515960693	False	False	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon03	0.0741594061255455	-2.5244851112365723	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon04	0.07445741444826126	-2.5201528072357178	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
internal_14	0.1729678362607956	-1.5647379159927368	False	False	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon02	0.07401081174612045	-2.526651382446289	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
taxon09	0.07341913878917694	-2.5353167057037354	True	True	-12.754231003176123	2.8900582705053806e-06	False	not_identifiable
