branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001703245216049254	-6.3735151290893555	False	False	-7.272285328613642	0.0006940409381491488	False	not_identifiable
internal_2	0.017367996275424957	-4.035605430603027	False	False	-7.272285328613642	0.0006940409381491488	False	not_identifiable
internal_3	0.18358726799488068	-1.49222993850708	False	False	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon08	0.0742306038737297	-2.5234487056732178	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon11	0.0740186870098114	-2.526536464691162	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
internal_4	0.16567887365818024	-1.6165668964385986	False	False	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon14	0.07328122854232788	-2.5373456478118896	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon13	0.07255057245492935	-2.548154354095459	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
internal_5	0.017887959256768227	-4.005577564239502	False	False	-7.272285328613642	0.0006940409381491488	False	not_identifiable
internal_6	0.17384126782417297	-1.5586442947387695	False	False	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon16	0.07339365780353546	-2.535691261291504	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon02	0.07328124344348907	-2.5373454093933105	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
internal_7	0.16721263527870178	-1.605512022972107	False	False	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon09	0.07307177782058716	-2.540433883666992	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon01	0.07351376861333847	-2.533926486968994	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
internal_8	0.0013871070696040988	-6.579146862030029	False	False	-7.272285328613642	0.0006940409381491488	False	not_identifiable
internal_9	0.01611441560089588	-4.111795425415039	False	False	-7.272285328613642	0.0006940409381491488	False	not_identifiable
internal_10	0.17617739737033844	-1.542463779449463	False	False	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon05	0.07401867210865021	-2.526536703109741	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon15	0.07349124550819397	-2.534257173538208	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
internal_11	0.17389340698719025	-1.5582813024520874	False	False	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon12	0.07382987439632416	-2.529294490814209	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon03	0.07359643280506134	-2.5327134132385254	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
internal_12	0.015700995922088623	-4.138205528259277	False	False	-7.272285328613642	0.0006940409381491488	False	not_identifiable
internal_13	0.19105544686317444	-1.443166732788086	False	False	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon06	0.07454955577850342	-2.5188164710998535	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon04	0.0741245448589325	-2.5249929428100586	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
internal_14	0.1747788041830063	-1.5521302223205566	False	False	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon10	0.07349873334169388	-2.534147262573242	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
taxon07	0.07401867210865021	-2.526536703109741	True	True	-7.272285328613642	0.0006940409381491488	False	not_identifiable
