branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002480774186551571	-5.996700763702393	False	False	31.41691788909035	0.9999999999999774	True	strongly_identifiable
internal_2	0.03486641123890877	-3.320742607116699	False	False	31.41691788909035	0.9999999999999774	True	strongly_identifiable
internal_3	0.12302891910076141	-1.9640545845031738	False	False	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon03	0.0697600319981575	-2.590381383895874	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon16	0.07094737142324448	-2.5722270011901855	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
internal_4	0.13399995863437653	-1.8660454750061035	False	False	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon14	0.06836399435997009	-2.612095832824707	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon01	0.07238410413265228	-2.550631046295166	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
internal_5	0.03665919229388237	-3.2687430381774902	False	False	31.41691788909035	0.9999999999999774	True	strongly_identifiable
internal_6	0.11429914087057114	-2.047560214996338	False	False	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon13	0.06996820867061615	-2.5871777534484863	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon04	0.06910832971334457	-2.6004676818847656	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
internal_7	0.12723034620285034	-1.9256725311279297	False	False	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon05	0.06878841668367386	-2.6054511070251465	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon09	0.06878841668367386	-2.6054511070251465	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
internal_8	0.002809220692142844	-5.872035026550293	False	False	31.41691788909035	0.9999999999999774	True	strongly_identifiable
internal_9	0.034329093992710114	-3.336829900741577	False	False	31.41691788909035	0.9999999999999774	True	strongly_identifiable
internal_10	0.111498162150383	-2.075528621673584	False	False	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon11	0.0698833167552948	-2.5884830951690674	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon06	0.06910832971334457	-2.6004676818847656	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
internal_11	0.13847792148590088	-1.8279898166656494	False	False	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon15	0.06889490783214569	-2.603789806365967	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon02	0.07127656787633896	-2.5672433376312256	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
internal_12	0.026193855330348015	-3.615687370300293	False	False	31.41691788909035	0.9999999999999774	True	strongly_identifiable
internal_13	0.15269650518894196	-1.713606595993042	False	False	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon08	0.07271942496299744	-2.545647621154785	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon10	0.070619598031044	-2.5772104263305664	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
internal_14	0.14403735101222992	-1.7821540832519531	False	False	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon12	0.07193919271230698	-2.5572760105133057	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
taxon07	0.07228854298591614	-2.5520551204681396	True	True	31.41691788909035	0.9999999999999774	True	strongly_identifiable
