branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024222364649176598	-3.695958375930786	False	False	0.9919339370370492	0.7294697418439086	True	identifiable
internal_2	0.15942005813121796	-1.6625494956970215	False	False	0.9919339370370492	0.7294697418439086	True	identifiable
taxon05	0.07270614802837372	-2.545844554901123	True	True	0.9919339370370492	0.7294697418439086	True	identifiable
taxon06	0.07322495430707932	-2.538174629211426	True	True	0.9919339370370492	0.7294697418439086	True	identifiable
internal_3	0.15846523642539978	-1.669692039489746	False	False	0.9919339370370492	0.7294697418439086	True	identifiable
taxon01	0.07225207984447479	-2.5525989532470703	True	True	0.9919339370370492	0.7294697418439086	True	identifiable
taxon08	0.07311626523733139	-2.5397772789001465	True	True	0.9919339370370492	0.7294697418439086	True	identifiable
internal_4	0.028548331931233406	-3.527193069458008	False	False	0.9919339370370492	0.7294697418439086	True	identifiable
internal_5	0.1528421938419342	-1.7124810218811035	False	False	0.9919339370370492	0.7294697418439086	True	identifiable
taxon04	0.07225209474563599	-2.552598714828491	True	True	0.9919339370370492	0.7294697418439086	True	identifiable
taxon03	0.07203751802444458	-2.5558042526245117	True	True	0.9919339370370492	0.7294697418439086	True	identifiable
internal_6	0.14995145797729492	-1.7349817752838135	False	False	0.9919339370370492	0.7294697418439086	True	identifiable
taxon02	0.07311626523733139	-2.5397772789001465	True	True	0.9919339370370492	0.7294697418439086	True	identifiable
taxon07	0.07161775976419449	-2.562100410461426	True	True	0.9919339370370492	0.7294697418439086	True	identifiable
