branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025792315136641264	-5.957681179046631	False	False	80.4546798552087	1.0	True	strongly_identifiable
internal_2	0.03243318945169449	-3.395602226257324	False	False	80.4546798552087	1.0	True	strongly_identifiable
internal_3	0.11993663012981415	-1.993030309677124	False	False	80.4546798552087	1.0	True	strongly_identifiable
taxon20	0.06934951990842819	-2.596724510192871	True	True	80.4546798552087	1.0	True	strongly_identifiable
taxon09	0.07061778008937836	-2.577238082885742	True	True	80.4546798552087	1.0	True	strongly_identifiable
internal_4	0.13761085271835327	-1.8352768421173096	False	False	80.4546798552087	1.0	True	strongly_identifiable
taxon12	0.07392151653766632	-2.5279550552368164	True	True	80.4546798552087	1.0	True	strongly_identifiable
taxon02	0.06948758661746979	-2.5945873260498047	True	True	80.4546798552087	1.0	True	strongly_identifiable
internal_5	0.027504602447152138	-3.56551194190979	False	False	80.4546798552087	1.0	True	strongly_identifiable
internal_6	0.1251964271068573	-1.9441155195236206	False	False	80.4546798552087	1.0	True	strongly_identifiable
taxon16	0.07109786570072174	-2.569946050643921	True	True	80.4546798552087	1.0	True	strongly_identifiable
taxon24	0.06923598796129227	-2.598484992980957	True	True	80.4546798552087	1.0	True	strongly_identifiable
internal_7	0.16337165236473083	-1.633352279663086	False	False	80.4546798552087	1.0	True	strongly_identifiable
taxon17	0.07272560149431229	-2.54555606842041	True	True	80.4546798552087	1.0	True	strongly_identifiable
taxon23	0.07237030565738678	-2.5508365631103516	True	True	80.4546798552087	1.0	True	strongly_identifiable
internal_8	0.06858173757791519	-2.608682155609131	False	False	80.4546798552087	1.0	True	strongly_identifiable
internal_9	0.0019815152045339346	-6.221909999847412	False	False	80.4546798552087	1.0	True	strongly_identifiable
internal_10	0.02443103864789009	-3.687166452407837	False	False	80.4546798552087	1.0	True	strongly_identifiable
internal_11	0.13572022318840027	-1.8513009548187256	False	False	80.4546798552087	1.0	True	strongly_identifiable
taxon08	0.07154753804206848	-2.563157081604004	True	True	80.4546798552087	1.0	True	strongly_identifiable
taxon19	0.07107294350862503	-2.5703234672546387	True	True	80.4546798552087	1.0	True	strongly_identifiable
internal_12	0.11692176014184952	-2.021908760070801	False	False	80.4546798552087	1.0	True	strongly_identifiable
taxon15	0.06880784779787064	-2.6051478385925293	True	True	80.4546798552087	1.0	True	strongly_identifiable
taxon18	0.07027202099561691	-2.5825183391571045	True	True	80.4546798552087	1.0	True	strongly_identifiable
internal_13	0.035005513578653336	-3.3166167736053467	False	False	80.4546798552087	1.0	True	strongly_identifiable
internal_14	0.12421254813671112	-1.9531292915344238	False	False	80.4546798552087	1.0	True	strongly_identifiable
taxon03	0.07404208928346634	-2.5261950492858887	True	True	80.4546798552087	1.0	True	strongly_identifiable
taxon13	0.06745096296072006	-2.626520872116089	True	True	80.4546798552087	1.0	True	strongly_identifiable
internal_15	0.1510343700647354	-1.7265112400054932	False	False	80.4546798552087	1.0	True	strongly_identifiable
taxon07	0.07320182025432587	-2.538515567779541	True	True	80.4546798552087	1.0	True	strongly_identifiable
taxon05	0.07072513550519943	-2.575603485107422	True	True	80.4546798552087	1.0	True	strongly_identifiable
internal_16	0.001973417354747653	-6.22601318359375	False	False	80.4546798552087	1.0	True	strongly_identifiable
internal_17	0.016345510259270668	-4.097321510314941	False	False	80.4546798552087	1.0	True	strongly_identifiable
internal_18	0.15015864372253418	-1.733357310295105	False	False	80.4546798552087	1.0	True	strongly_identifiable
taxon06	0.07072513550519943	-2.575603485107422	True	True	80.4546798552087	1.0	True	strongly_identifiable
taxon14	0.07344098389148712	-2.5349955558776855	True	True	80.4546798552087	1.0	True	strongly_identifiable
internal_19	0.1497223675251007	-1.7367801666259766	False	False	80.4546798552087	1.0	True	strongly_identifiable
taxon04	0.07320180535316467	-2.53851580619812	True	True	80.4546798552087	1.0	True	strongly_identifiable
taxon11	0.07107297331094742	-2.5703229904174805	True	True	80.4546798552087	1.0	True	strongly_identifiable
internal_20	0.018508974462747574	-3.9708170890808105	False	False	80.4546798552087	1.0	True	strongly_identifiable
internal_21	0.15088525414466858	-1.7276747226715088	False	False	80.4546798552087	1.0	True	strongly_identifiable
taxon01	0.07084089517593384	-2.573843479156494	True	True	80.4546798552087	1.0	True	strongly_identifiable
taxon22	0.0718907043337822	-2.558002471923828	True	True	80.4546798552087	1.0	True	strongly_identifiable
internal_22	0.17338716983795166	-1.5618093013763428	False	False	80.4546798552087	1.0	True	strongly_identifiable
taxon21	0.07153917104005814	-2.5632829666137695	True	True	80.4546798552087	1.0	True	strongly_identifiable
taxon10	0.07107297331094742	-2.5703229904174805	True	True	80.4546798552087	1.0	True	strongly_identifiable
