branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11590158194303513	-2.031826972961426	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
internal_2	0.001696393359452486	-6.3775529861450195	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
internal_3	0.0177307091653347	-4.0145673751831055	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
internal_4	0.17066194117069244	-1.58094322681427	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
taxon17	0.0729980319738388	-2.5415232181549072	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
taxon07	0.07368842512369156	-2.531364917755127	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
internal_5	0.1667974293231964	-1.6084966659545898	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
taxon01	0.07311549037694931	-2.5397887229919434	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
taxon18	0.07333408296108246	-2.5365676879882812	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
internal_6	0.019342724233865738	-3.9259066581726074	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
internal_7	0.16726672649383545	-1.6051236391067505	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
taxon10	0.07298128306865692	-2.5417706966400146	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
taxon15	0.07335089892148972	-2.536320209503174	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
internal_8	0.1634639948606491	-1.6326768398284912	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
taxon06	0.07311549037694931	-2.5397887229919434	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
taxon09	0.07298128306865692	-2.5417706966400146	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
internal_9	0.0016809689113870263	-6.386702537536621	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
internal_10	0.019778316840529442	-3.9031925201416016	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
internal_11	0.16442446410655975	-1.6256694793701172	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
taxon24	0.07311549037694931	-2.5397887229919434	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
taxon02	0.07194885611534119	-2.557131290435791	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
internal_12	0.15963198244571686	-1.6609687805175781	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
taxon04	0.07216419279575348	-2.553910732269287	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
taxon21	0.07335932552814484	-2.536196231842041	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
internal_13	0.020147576928138733	-3.8843178749084473	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
internal_14	0.1652609258890152	-1.619593620300293	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
taxon03	0.07216419279575348	-2.553910732269287	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
taxon23	0.07263006269931793	-2.546973705291748	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
internal_15	0.15126538276672363	-1.7247108221054077	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
taxon12	0.0731155052781105	-2.5397884845733643	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
taxon05	0.0718165934085846	-2.5591137409210205	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
internal_16	0.0017201835289597511	-6.363602638244629	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
internal_17	0.019378729164600372	-3.9240102767944336	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
internal_18	0.17251113057136536	-1.5679339170455933	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
taxon22	0.07323310524225235	-2.5380544662475586	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
taxon20	0.072998046875	-2.541522979736328	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
internal_19	0.16071689128875732	-1.65290367603302	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
taxon16	0.07265511155128479	-2.5466017723083496	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
taxon13	0.07182486355304718	-2.5589897632598877	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
internal_20	0.023779142647981644	-3.7148799896240234	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
internal_21	0.15162482857704163	-1.7219136953353882	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
taxon08	0.07309870421886444	-2.54003643989563	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
taxon14	0.07170931249856949	-2.5607242584228516	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
internal_22	0.16002950072288513	-1.6580085754394531	False	False	1.7523933714935218	0.8522544218457425	True	identifiable
taxon11	0.07286404073238373	-2.5435049533843994	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
taxon19	0.07286404073238373	-2.5435049533843994	True	True	1.7523933714935218	0.8522544218457425	True	identifiable
