branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028202959802001715	-5.868089199066162	False	False	12.820108283288201	0.9999972941947192	True	strongly_identifiable
internal_2	0.02791673131287098	-3.550215244293213	False	False	12.820108283288201	0.9999972941947192	True	strongly_identifiable
internal_3	0.15276367962360382	-1.713087558746338	False	False	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon05	0.07207470387220383	-2.5552480220794678	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon02	0.07212410867214203	-2.5545096397399902	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
internal_4	0.15138790011405945	-1.7237567901611328	False	False	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon01	0.07185479998588562	-2.5585408210754395	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon06	0.0724935531616211	-2.549002170562744	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
internal_5	0.03085271641612053	-3.4471917152404785	False	False	12.820108283288201	0.9999972941947192	True	strongly_identifiable
internal_6	0.14452223479747772	-1.7782267332077026	False	False	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon09	0.07190782576799393	-2.557745933532715	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon08	0.07143185287714005	-2.5648999214172363	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
internal_7	0.14796720445156097	-1.7506343126296997	False	False	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon04	0.0721203088760376	-2.5545663833618164	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon16	0.071915403008461	-2.5576324462890625	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
internal_8	0.002624079119414091	-5.9403977394104	False	False	12.820108283288201	0.9999972941947192	True	strongly_identifiable
internal_9	0.029134465381503105	-3.5062661170959473	False	False	12.820108283288201	0.9999972941947192	True	strongly_identifiable
internal_10	0.1488247513771057	-1.7438485622406006	False	False	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon14	0.07217350602149963	-2.553771734237671	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon13	0.07180936634540558	-2.5592222213745117	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
internal_11	0.14914986491203308	-1.7412844896316528	False	False	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon15	0.07159018516540527	-2.5625152587890625	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon12	0.07228003442287445	-2.5521819591522217	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
internal_12	0.02948235347867012	-3.494037628173828	False	False	12.820108283288201	0.9999972941947192	True	strongly_identifiable
internal_13	0.15027767419815063	-1.7324248552322388	False	False	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon07	0.07207470387220383	-2.5552480220794678	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon10	0.07169590890407562	-2.5609257221221924	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
internal_14	0.15003687143325806	-1.734311819076538	False	False	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon03	0.07169589400291443	-2.5609259605407715	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
taxon11	0.07250116765499115	-2.548888921737671	True	True	12.820108283288201	0.9999972941947192	True	strongly_identifiable
