branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014517967589199543	-4.217743873596191	False	False	0.6437669710947054	0.6556044924526735	False	weak_or_ambiguous
internal_2	0.19122478365898132	-1.4420714378356934	False	False	0.6437669710947054	0.6556044924526735	False	weak_or_ambiguous
taxon01	0.07400744408369064	-2.526700496673584	True	True	0.6437669710947054	0.6556044924526735	False	weak_or_ambiguous
taxon02	0.07460647076368332	-2.517991781234741	True	True	0.6437669710947054	0.6556044924526735	False	weak_or_ambiguous
internal_3	0.17717641592025757	-1.5355958938598633	False	False	0.6437669710947054	0.6556044924526735	False	weak_or_ambiguous
taxon07	0.07335903495550156	-2.536200523376465	True	True	0.6437669710947054	0.6556044924526735	False	weak_or_ambiguous
taxon04	0.07395321875810623	-2.527492046356201	True	True	0.6437669710947054	0.6556044924526735	False	weak_or_ambiguous
internal_4	0.017016315832734108	-4.056419849395752	False	False	0.6437669710947054	0.6556044924526735	False	weak_or_ambiguous
internal_5	0.17610619962215424	-1.542954444885254	False	False	0.6437669710947054	0.6556044924526735	False	weak_or_ambiguous
taxon06	0.07406172901391983	-2.5259087085723877	True	True	0.6437669710947054	0.6556044924526735	False	weak_or_ambiguous
taxon03	0.07314404845237732	-2.539367437362671	True	True	0.6437669710947054	0.6556044924526735	False	weak_or_ambiguous
internal_6	0.1738085299730301	-1.5588722229003906	False	False	0.6437669710947054	0.6556044924526735	False	weak_or_ambiguous
taxon08	0.07373664528131485	-2.530658721923828	True	True	0.6437669710947054	0.6556044924526735	False	weak_or_ambiguous
taxon05	0.07292963564395905	-2.542534351348877	True	True	0.6437669710947054	0.6556044924526735	False	weak_or_ambiguous
