branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002048010937869549	-6.188836097717285	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.017632845789194107	-4.020201683044434	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.17673109471797943	-1.5386534929275513	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07355807721614838	-2.533276081085205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07385067641735077	-2.5289902687072754	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.17599232494831085	-1.5437394380569458	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07473483681678772	-2.516134023666382	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07385067641735077	-2.5289902687072754	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.023800792172551155	-3.7139477729797363	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.16476339101791382	-1.6232045888900757	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07332895696163177	-2.5366430282592773	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07450233399868011	-2.519501209259033	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13230863213539124	-1.8806986808776855	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07168221473693848	-2.561131477355957	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07239843159914017	-2.55041766166687	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12034547328948975	-1.9891626834869385	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0017096592346206307	-6.369750022888184	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.023417390882968903	-3.7305803298950195	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15148650109767914	-1.7229894399642944	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07211116701364517	-2.5547029972076416	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07385067641735077	-2.5289902687072754	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1752912700176239	-1.5485812425613403	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07272803038358688	-2.545520067214966	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07418633997440338	-2.52409291267395	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.01861736550927162	-3.96486759185791	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15916413068771362	-1.66446053981781	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07326657325029373	-2.5375614166259766	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07395543903112411	-2.5274596214294434	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.16911578178405762	-1.5919069051742554	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07443902641534805	-2.5204195976257324	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07385067641735077	-2.5289902687072754	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0025890206452459097	-5.953883171081543	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.021756913512945175	-3.8058266639709473	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.16673052310943604	-1.608978271484375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07443902641534805	-2.5204195976257324	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07359983026981354	-2.532663583755493	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15409065783023834	-1.7028710842132568	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07355809211730957	-2.533275842666626	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0731004998087883	-2.5400099754333496	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.028294788673520088	-3.536374807357788	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15443554520606995	-1.7002274990081787	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07355810701847076	-2.533275604248047	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07272803038358688	-2.545520067214966	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.15627586841583252	-1.6862027645111084	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07355809211730957	-2.533275842666626	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.0725218653678894	-2.548581123352051	True	True	0.0	0.5	False	weak_or_ambiguous
