branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014870786108076572	-4.193374156951904	False	False	0.937733158544418	0.7186415386705642	True	identifiable
internal_2	0.18185502290725708	-1.5038297176361084	False	False	0.937733158544418	0.7186415386705642	True	identifiable
taxon04	0.07384419441223145	-2.529085159301758	True	True	0.937733158544418	0.7186415386705642	True	identifiable
taxon07	0.07384417206048965	-2.529085397720337	True	True	0.937733158544418	0.7186415386705642	True	identifiable
internal_3	0.1814221739768982	-1.5067416429519653	False	False	0.937733158544418	0.7186415386705642	True	identifiable
taxon05	0.0741005688905716	-2.5253424644470215	True	True	0.937733158544418	0.7186415386705642	True	identifiable
taxon06	0.0736907348036766	-2.5313310623168945	True	True	0.937733158544418	0.7186415386705642	True	identifiable
internal_4	0.016572019085288048	-4.083328723907471	False	False	0.937733158544418	0.7186415386705642	True	identifiable
internal_5	0.18238431215286255	-1.5002763271331787	False	False	0.937733158544418	0.7186415386705642	True	identifiable
taxon03	0.07363966852426529	-2.5320794582366943	True	True	0.937733158544418	0.7186415386705642	True	identifiable
taxon02	0.07323215156793594	-2.5380685329437256	True	True	0.937733158544418	0.7186415386705642	True	identifiable
internal_6	0.17085857689380646	-1.579554557800293	False	False	0.937733158544418	0.7186415386705642	True	identifiable
taxon08	0.07358860969543457	-2.5328280925750732	True	True	0.937733158544418	0.7186415386705642	True	identifiable
taxon01	0.07313423603773117	-2.5395121574401855	True	True	0.937733158544418	0.7186415386705642	True	identifiable
