branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0033635341096669436	-5.691393852233887	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_2	0.03228246793150902	-3.4004158973693848	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_3	0.12155996263027191	-1.9777400493621826	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon03	0.07030900567770004	-2.5819523334503174	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon02	0.07073137164115906	-2.5755085945129395	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_4	0.11603879928588867	-2.0304884910583496	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon19	0.06970304250717163	-2.5912599563598633	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon15	0.07006603479385376	-2.5856754779815674	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_5	0.03714980557560921	-3.254939317703247	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_6	0.1327599585056305	-1.8767731189727783	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon10	0.072165846824646	-2.5538861751556396	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon16	0.06994486600160599	-2.587536573410034	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_7	0.13585489988327026	-1.8501533269882202	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon06	0.07124131917953491	-2.5677759647369385	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon17	0.07123184204101562	-2.5679192543029785	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_8	0.048271823674440384	-2.981431484222412	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_9	0.0027360415551811457	-5.898503303527832	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_10	0.04428471252322197	-3.0718204975128174	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_11	0.12433826178312302	-1.9519741535186768	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon09	0.06993553042411804	-2.5876801013946533	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon04	0.07109933346509933	-2.5699238777160645	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_12	0.1227218508720398	-1.9669036865234375	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon12	0.07112769782543182	-2.5694944858551025	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon21	0.07044017314910889	-2.5799474716186523	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_13	0.044061459600925446	-3.077108144760132	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_14	0.11791528016328812	-2.012321710586548	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon08	0.06827747821807861	-2.613455057144165	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon05	0.0714215412735939	-2.5650553703308105	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_15	0.13159537315368652	-1.8869258165359497	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon13	0.07046829164028168	-2.5795180797576904	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon07	0.07152606546878815	-2.5634803771972656	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_16	0.0031036336440593004	-5.772073268890381	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_17	0.04353032261133194	-3.0897912979125977	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_18	0.118736632168293	-2.004448652267456	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon14	0.06836862862110138	-2.612023115158081	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon24	0.07083498686552048	-2.5739333629608154	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_19	0.1289648562669754	-1.910142421722412	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon20	0.07073137164115906	-2.5755085945129395	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon11	0.07070314139127731	-2.5759382247924805	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_20	0.03451041504740715	-3.331374168395996	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_21	0.13161484897136688	-1.8867554664611816	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon22	0.07057154178619385	-2.5779428482055664	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon23	0.07138356566429138	-2.5656280517578125	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
internal_22	0.13736853003501892	-1.8373202085494995	False	False	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon01	0.07163074612617493	-2.5619051456451416	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
taxon18	0.07140255719423294	-2.5653417110443115	True	True	20.83123003589159	0.9999999991023403	True	strongly_identifiable
