branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04425375536084175	-3.07255220413208	False	False	96.82498329630323	1.0	True	strongly_identifiable
internal_2	0.0016720917774364352	-6.3920063972473145	False	False	96.82498329630323	1.0	True	strongly_identifiable
internal_3	0.025298886001110077	-3.6513705253601074	False	False	96.82498329630323	1.0	True	strongly_identifiable
internal_4	0.11858655512332916	-2.0058836936950684	False	False	96.82498329630323	1.0	True	strongly_identifiable
taxon24	0.0714806541800499	-2.564164400100708	True	True	96.82498329630323	1.0	True	strongly_identifiable
taxon08	0.06819263845682144	-2.6147894859313965	True	True	96.82498329630323	1.0	True	strongly_identifiable
internal_5	0.12932930886745453	-1.9069019556045532	False	False	96.82498329630323	1.0	True	strongly_identifiable
taxon10	0.06996835023164749	-2.5871756076812744	True	True	96.82498329630323	1.0	True	strongly_identifiable
taxon15	0.07041890919208527	-2.5802721977233887	True	True	96.82498329630323	1.0	True	strongly_identifiable
internal_6	0.027434522286057472	-3.5681352615356445	False	False	96.82498329630323	1.0	True	strongly_identifiable
internal_7	0.1277150809764862	-1.9213142395019531	False	False	96.82498329630323	1.0	True	strongly_identifiable
taxon01	0.07087215036153793	-2.573368787765503	True	True	96.82498329630323	1.0	True	strongly_identifiable
taxon17	0.07102382183074951	-2.5710678100585938	True	True	96.82498329630323	1.0	True	strongly_identifiable
internal_8	0.13457785546779633	-1.8610745668411255	False	False	96.82498329630323	1.0	True	strongly_identifiable
taxon04	0.07090464234352112	-2.572875499725342	True	True	96.82498329630323	1.0	True	strongly_identifiable
taxon14	0.07163355499505997	-2.5618629455566406	True	True	96.82498329630323	1.0	True	strongly_identifiable
internal_9	0.0013439045287668705	-6.610831260681152	False	False	96.82498329630323	1.0	True	strongly_identifiable
internal_10	0.025269893929362297	-3.6525468826293945	False	False	96.82498329630323	1.0	True	strongly_identifiable
internal_11	0.12283679097890854	-1.965836524963379	False	False	96.82498329630323	1.0	True	strongly_identifiable
taxon05	0.06996835023164749	-2.5871756076812744	True	True	96.82498329630323	1.0	True	strongly_identifiable
taxon07	0.07087216526269913	-2.573368549346924	True	True	96.82498329630323	1.0	True	strongly_identifiable
internal_12	0.12871553003787994	-1.9123637676239014	False	False	96.82498329630323	1.0	True	strongly_identifiable
taxon09	0.0714806541800499	-2.564164400100708	True	True	96.82498329630323	1.0	True	strongly_identifiable
taxon12	0.07011823356151581	-2.5848746299743652	True	True	96.82498329630323	1.0	True	strongly_identifiable
internal_13	0.02782618999481201	-3.5535569190979004	False	False	96.82498329630323	1.0	True	strongly_identifiable
internal_14	0.10539247840642929	-2.1386938095092773	False	False	96.82498329630323	1.0	True	strongly_identifiable
taxon18	0.06863262504339218	-2.6078858375549316	True	True	96.82498329630323	1.0	True	strongly_identifiable
taxon23	0.06937174499034882	-2.5963802337646484	True	True	96.82498329630323	1.0	True	strongly_identifiable
internal_15	0.1339939534664154	-1.8660972118377686	False	False	96.82498329630323	1.0	True	strongly_identifiable
taxon22	0.07163355499505997	-2.5618629455566406	True	True	96.82498329630323	1.0	True	strongly_identifiable
taxon19	0.0714806541800499	-2.564164400100708	True	True	96.82498329630323	1.0	True	strongly_identifiable
internal_16	0.0023027663119137287	-6.071338653564453	False	False	96.82498329630323	1.0	True	strongly_identifiable
internal_17	0.026649970561265945	-3.5979557037353516	False	False	96.82498329630323	1.0	True	strongly_identifiable
internal_18	0.14512814581394196	-1.7733345031738281	False	False	96.82498329630323	1.0	True	strongly_identifiable
taxon11	0.07209398597478867	-2.554959774017334	True	True	96.82498329630323	1.0	True	strongly_identifiable
taxon16	0.0714806541800499	-2.564164400100708	True	True	96.82498329630323	1.0	True	strongly_identifiable
internal_19	0.12214501947164536	-1.9722723960876465	False	False	96.82498329630323	1.0	True	strongly_identifiable
taxon20	0.07074237614870071	-2.57534122467041	True	True	96.82498329630323	1.0	True	strongly_identifiable
taxon02	0.06937174499034882	-2.5963802337646484	True	True	96.82498329630323	1.0	True	strongly_identifiable
internal_20	0.02912171743810177	-3.5067169666290283	False	False	96.82498329630323	1.0	True	strongly_identifiable
internal_21	0.12464725971221924	-1.94913911819458	False	False	96.82498329630323	1.0	True	strongly_identifiable
taxon06	0.06998974829912186	-2.5868468284606934	True	True	96.82498329630323	1.0	True	strongly_identifiable
taxon21	0.07087216526269913	-2.573368549346924	True	True	96.82498329630323	1.0	True	strongly_identifiable
internal_22	0.11989285796880722	-1.9934451580047607	False	False	96.82498329630323	1.0	True	strongly_identifiable
taxon03	0.07011823356151581	-2.5848746299743652	True	True	96.82498329630323	1.0	True	strongly_identifiable
taxon13	0.07011823356151581	-2.5848746299743652	True	True	96.82498329630323	1.0	True	strongly_identifiable
