branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017181785078719258	-6.364770889282227	False	False	271.8076053342342	1.0	True	strongly_identifiable
internal_2	0.07994691282510757	-2.443068504333496	False	False	271.8076053342342	1.0	True	strongly_identifiable
internal_3	0.06635823845863342	-2.6440248489379883	False	False	271.8076053342342	1.0	True	strongly_identifiable
taxon15	0.06735946983098984	-2.627976417541504	True	True	271.8076053342342	1.0	True	strongly_identifiable
taxon18	0.061014123260974884	-2.7336950302124023	True	True	271.8076053342342	1.0	True	strongly_identifiable
internal_4	0.06197933852672577	-2.716970920562744	False	False	271.8076053342342	1.0	True	strongly_identifiable
taxon16	0.06264176219701767	-2.7056334018707275	True	True	271.8076053342342	1.0	True	strongly_identifiable
taxon13	0.057897329330444336	-2.789443016052246	True	True	271.8076053342342	1.0	True	strongly_identifiable
internal_5	0.049037933349609375	-2.9648799896240234	False	False	271.8076053342342	1.0	True	strongly_identifiable
internal_6	0.06491649150848389	-2.667534112930298	False	False	271.8076053342342	1.0	True	strongly_identifiable
taxon02	0.06530114263296127	-2.661214828491211	True	True	271.8076053342342	1.0	True	strongly_identifiable
taxon09	0.06265498697757721	-2.7054080963134766	True	True	271.8076053342342	1.0	True	strongly_identifiable
internal_7	0.08260217308998108	-2.4075052738189697	False	False	271.8076053342342	1.0	True	strongly_identifiable
taxon05	0.06228584796190262	-2.7117109298706055	True	True	271.8076053342342	1.0	True	strongly_identifiable
taxon12	0.06210203841328621	-2.71486234664917	True	True	271.8076053342342	1.0	True	strongly_identifiable
internal_8	0.0017946494044736028	-6.3211493492126465	False	False	271.8076053342342	1.0	True	strongly_identifiable
internal_9	0.0025793875101953745	-5.957620620727539	False	False	271.8076053342342	1.0	True	strongly_identifiable
internal_10	0.05096360296010971	-2.924335479736328	False	False	271.8076053342342	1.0	True	strongly_identifiable
internal_11	0.06287303566932678	-2.7017014026641846	False	False	271.8076053342342	1.0	True	strongly_identifiable
taxon04	0.06510903686285019	-2.6643664836883545	True	True	271.8076053342342	1.0	True	strongly_identifiable
taxon14	0.061199236661195755	-2.730468511581421	True	True	271.8076053342342	1.0	True	strongly_identifiable
internal_12	0.08862091600894928	-2.3305909633636475	False	False	271.8076053342342	1.0	True	strongly_identifiable
taxon23	0.0628402978181839	-2.7022571563720703	True	True	271.8076053342342	1.0	True	strongly_identifiable
taxon17	0.07122474163770676	-2.568026542663574	True	True	271.8076053342342	1.0	True	strongly_identifiable
internal_13	0.06831839680671692	-2.612812042236328	False	False	271.8076053342342	1.0	True	strongly_identifiable
internal_14	0.05320648103952408	-2.8789007663726807	False	False	271.8076053342342	1.0	True	strongly_identifiable
taxon19	0.06598220020532608	-2.6501104831695557	True	True	271.8076053342342	1.0	True	strongly_identifiable
taxon21	0.0582461841404438	-2.7830653190612793	True	True	271.8076053342342	1.0	True	strongly_identifiable
internal_15	0.1307004988193512	-1.8947793245315552	False	False	271.8076053342342	1.0	True	strongly_identifiable
taxon01	0.0657237321138382	-2.6543121337890625	True	True	271.8076053342342	1.0	True	strongly_identifiable
taxon03	0.06604696810245514	-2.649060010910034	True	True	271.8076053342342	1.0	True	strongly_identifiable
internal_16	0.0015026346081867814	-6.4990315437316895	False	False	271.8076053342342	1.0	True	strongly_identifiable
internal_17	0.08291967213153839	-2.403322696685791	False	False	271.8076053342342	1.0	True	strongly_identifiable
internal_18	0.053033724427223206	-2.8823354244232178	False	False	271.8076053342342	1.0	True	strongly_identifiable
taxon22	0.057889148592948914	-2.789592981338501	True	True	271.8076053342342	1.0	True	strongly_identifiable
taxon08	0.06578827649354935	-2.653261423110962	True	True	271.8076053342342	1.0	True	strongly_identifiable
internal_19	0.0554669052362442	-2.834904193878174	False	False	271.8076053342342	1.0	True	strongly_identifiable
taxon20	0.06276965141296387	-2.7034573554992676	True	True	271.8076053342342	1.0	True	strongly_identifiable
taxon10	0.06119922548532486	-2.73046875	True	True	271.8076053342342	1.0	True	strongly_identifiable
internal_20	0.054117586463689804	-2.860959053039551	False	False	271.8076053342342	1.0	True	strongly_identifiable
internal_21	0.05494936183094978	-2.8448264598846436	False	False	271.8076053342342	1.0	True	strongly_identifiable
taxon06	0.06246136873960495	-2.708709716796875	True	True	271.8076053342342	1.0	True	strongly_identifiable
taxon07	0.06179684400558472	-2.720114231109619	True	True	271.8076053342342	1.0	True	strongly_identifiable
internal_22	0.04898037761449814	-2.9661149978637695	False	False	271.8076053342342	1.0	True	strongly_identifiable
taxon11	0.06153635308146477	-2.724616050720215	True	True	271.8076053342342	1.0	True	strongly_identifiable
taxon24	0.05893733352422714	-2.7705349922180176	True	True	271.8076053342342	1.0	True	strongly_identifiable
