branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019668196327984333	-6.229368686676025	False	False	545.6781159161977	1.0	True	strongly_identifiable
internal_2	0.01804129034280777	-3.9968862533569336	False	False	545.6781159161977	1.0	True	strongly_identifiable
internal_3	0.1338672637939453	-1.8671894073486328	False	False	545.6781159161977	1.0	True	strongly_identifiable
taxon04	0.07211094349622726	-2.554706335067749	True	True	545.6781159161977	1.0	True	strongly_identifiable
taxon08	0.07023444026708603	-2.5830936431884766	True	True	545.6781159161977	1.0	True	strongly_identifiable
internal_4	0.13497017323970795	-1.8577102422714233	False	False	545.6781159161977	1.0	True	strongly_identifiable
taxon05	0.07180625200271606	-2.5592689514160156	True	True	545.6781159161977	1.0	True	strongly_identifiable
taxon02	0.07077702134847641	-2.5748143196105957	True	True	545.6781159161977	1.0	True	strongly_identifiable
internal_5	0.017505628988146782	-4.027572154998779	False	False	545.6781159161977	1.0	True	strongly_identifiable
internal_6	0.13233333826065063	-1.880483627319336	False	False	545.6781159161977	1.0	True	strongly_identifiable
taxon09	0.06992611289024353	-2.587824821472168	True	True	545.6781159161977	1.0	True	strongly_identifiable
taxon15	0.07234872877597809	-2.5511579513549805	True	True	545.6781159161977	1.0	True	strongly_identifiable
internal_7	0.13888077437877655	-1.8246171474456787	False	False	545.6781159161977	1.0	True	strongly_identifiable
taxon12	0.07306641340255737	-2.540513038635254	True	True	545.6781159161977	1.0	True	strongly_identifiable
taxon13	0.07023444026708603	-2.5830936431884766	True	True	545.6781159161977	1.0	True	strongly_identifiable
internal_8	0.0023472022730857134	-6.052181243896484	False	False	545.6781159161977	1.0	True	strongly_identifiable
internal_9	0.023434534668922424	-3.7298309803009033	False	False	545.6781159161977	1.0	True	strongly_identifiable
internal_10	0.11162234097719193	-2.0742757320404053	False	False	545.6781159161977	1.0	True	strongly_identifiable
taxon07	0.06811308115720749	-2.616042137145996	True	True	545.6781159161977	1.0	True	strongly_identifiable
taxon03	0.07023444026708603	-2.5830936431884766	True	True	545.6781159161977	1.0	True	strongly_identifiable
internal_11	0.1107691153883934	-2.082908868789673	False	False	545.6781159161977	1.0	True	strongly_identifiable
taxon06	0.07243947684764862	-2.549806594848633	True	True	545.6781159161977	1.0	True	strongly_identifiable
taxon01	0.0665532648563385	-2.640881299972534	True	True	545.6781159161977	1.0	True	strongly_identifiable
internal_12	0.025308381766080856	-3.6509854793548584	False	False	545.6781159161977	1.0	True	strongly_identifiable
internal_13	0.09431339055299759	-2.2620701789855957	False	False	545.6781159161977	1.0	True	strongly_identifiable
taxon11	0.06517070531845093	-2.66335391998291	True	True	545.6781159161977	1.0	True	strongly_identifiable
taxon10	0.0704665258526802	-2.579545021057129	True	True	545.6781159161977	1.0	True	strongly_identifiable
internal_14	0.10167817771434784	-2.178715705871582	False	False	545.6781159161977	1.0	True	strongly_identifiable
taxon14	0.0681130513548851	-2.6160426139831543	True	True	545.6781159161977	1.0	True	strongly_identifiable
taxon16	0.0680326521396637	-2.617310047149658	True	True	545.6781159161977	1.0	True	strongly_identifiable
