branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002209010999649763	-6.112998962402344	False	False	336.7438892471678	1.0	True	strongly_identifiable
internal_2	0.04641474410891533	-3.022611618041992	False	False	336.7438892471678	1.0	True	strongly_identifiable
internal_3	0.08479847759008408	-2.378866672515869	False	False	336.7438892471678	1.0	True	strongly_identifiable
taxon17	0.06741087138652802	-2.6271584033966064	True	True	336.7438892471678	1.0	True	strongly_identifiable
taxon04	0.06399433314800262	-2.6828269958496094	True	True	336.7438892471678	1.0	True	strongly_identifiable
internal_4	0.0704713836312294	-2.5794708728790283	False	False	336.7438892471678	1.0	True	strongly_identifiable
taxon10	0.06440907716751099	-2.6759238243103027	True	True	336.7438892471678	1.0	True	strongly_identifiable
taxon23	0.06298141181468964	-2.6998634338378906	True	True	336.7438892471678	1.0	True	strongly_identifiable
internal_5	0.04812559857964516	-2.984618902206421	False	False	336.7438892471678	1.0	True	strongly_identifiable
internal_6	0.12402757257223129	-1.9548306465148926	False	False	336.7438892471678	1.0	True	strongly_identifiable
taxon20	0.06813912838697433	-2.6156318187713623	True	True	336.7438892471678	1.0	True	strongly_identifiable
taxon01	0.07283037155866623	-2.544003486633301	True	True	336.7438892471678	1.0	True	strongly_identifiable
internal_7	0.10035920888185501	-2.193239688873291	False	False	336.7438892471678	1.0	True	strongly_identifiable
taxon14	0.06431371718645096	-2.6775074005126953	True	True	336.7438892471678	1.0	True	strongly_identifiable
taxon06	0.07295020669698715	-2.5422301292419434	True	True	336.7438892471678	1.0	True	strongly_identifiable
internal_8	0.008018405176699162	-4.817965030670166	False	False	336.7438892471678	1.0	True	strongly_identifiable
internal_9	0.0018389576580375433	-6.29671573638916	False	False	336.7438892471678	1.0	True	strongly_identifiable
internal_10	0.0527426116168499	-2.8881471157073975	False	False	336.7438892471678	1.0	True	strongly_identifiable
internal_11	0.07248315960168839	-2.549156665802002	False	False	336.7438892471678	1.0	True	strongly_identifiable
taxon13	0.06440907716751099	-2.6759238243103027	True	True	336.7438892471678	1.0	True	strongly_identifiable
taxon15	0.06389198452234268	-2.684536933898926	True	True	336.7438892471678	1.0	True	strongly_identifiable
internal_12	0.09832067042589188	-2.21602463722229	False	False	336.7438892471678	1.0	True	strongly_identifiable
taxon16	0.06366506218910217	-2.6883373260498047	True	True	336.7438892471678	1.0	True	strongly_identifiable
taxon07	0.06473039090633392	-2.6706039905548096	True	True	336.7438892471678	1.0	True	strongly_identifiable
internal_13	0.039285313338041306	-3.196826696395874	False	False	336.7438892471678	1.0	True	strongly_identifiable
internal_14	0.08932153135538101	-2.3219473361968994	False	False	336.7438892471678	1.0	True	strongly_identifiable
taxon18	0.06262354552745819	-2.7059435844421387	True	True	336.7438892471678	1.0	True	strongly_identifiable
taxon19	0.07283037155866623	-2.544003486633301	True	True	336.7438892471678	1.0	True	strongly_identifiable
internal_15	0.09480320662260056	-2.2563490867614746	False	False	336.7438892471678	1.0	True	strongly_identifiable
taxon21	0.0643060952425003	-2.6776340007781982	True	True	336.7438892471678	1.0	True	strongly_identifiable
taxon08	0.06432514637708664	-2.6773173809051514	True	True	336.7438892471678	1.0	True	strongly_identifiable
internal_16	0.0024535590782761574	-6.007759094238281	False	False	336.7438892471678	1.0	True	strongly_identifiable
internal_17	0.027843337506055832	-3.5529232025146484	False	False	336.7438892471678	1.0	True	strongly_identifiable
internal_18	0.09309350699186325	-2.276434898376465	False	False	336.7438892471678	1.0	True	strongly_identifiable
taxon11	0.06657955795526505	-2.640458106994629	True	True	336.7438892471678	1.0	True	strongly_identifiable
taxon12	0.06741484254598618	-2.6270952224731445	True	True	336.7438892471678	1.0	True	strongly_identifiable
internal_19	0.1226683184504509	-1.9674010276794434	False	False	336.7438892471678	1.0	True	strongly_identifiable
taxon05	0.06745865941047668	-2.6263985633850098	True	True	336.7438892471678	1.0	True	strongly_identifiable
taxon02	0.07295019179582596	-2.5422303676605225	True	True	336.7438892471678	1.0	True	strongly_identifiable
internal_20	0.04444212466478348	-3.0681076049804688	False	False	336.7438892471678	1.0	True	strongly_identifiable
internal_21	0.09769198298454285	-2.2231364250183105	False	False	336.7438892471678	1.0	True	strongly_identifiable
taxon09	0.07314317673444748	-2.5393803119659424	True	True	336.7438892471678	1.0	True	strongly_identifiable
taxon03	0.06398294121026993	-2.6830172538757324	True	True	336.7438892471678	1.0	True	strongly_identifiable
internal_22	0.06858885288238525	-2.6085708141326904	False	False	336.7438892471678	1.0	True	strongly_identifiable
taxon22	0.06352176517248154	-2.6907436847686768	True	True	336.7438892471678	1.0	True	strongly_identifiable
taxon24	0.06408922374248505	-2.681243896484375	True	True	336.7438892471678	1.0	True	strongly_identifiable
