branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021967156790196896	-6.118592739105225	False	False	18.352555864859998	0.9999999892950103	True	strongly_identifiable
internal_2	0.025273172184824944	-3.652413845062256	False	False	18.352555864859998	0.9999999892950103	True	strongly_identifiable
internal_3	0.13105084002017975	-1.8916993141174316	False	False	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon10	0.07188893109560013	-2.5580291748046875	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon09	0.06986428797245026	-2.588775873184204	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
internal_4	0.14198055863380432	-1.7989366054534912	False	False	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon02	0.07147422432899475	-2.5642611980438232	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon04	0.07136397808790207	-2.5659236907958984	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
internal_5	0.02545468509197235	-3.645071268081665	False	False	18.352555864859998	0.9999999892950103	True	strongly_identifiable
internal_6	0.14126455783843994	-1.8048264980316162	False	False	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon08	0.07238022983074188	-2.5506887435913086	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon06	0.07147420942783356	-2.5642614364624023	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
internal_7	0.14502039551734924	-1.7742031812667847	False	False	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon16	0.07187969982624054	-2.5581674575805664	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon12	0.07186122238636017	-2.5584444999694824	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
internal_8	0.0026234802789986134	-5.940626621246338	False	False	18.352555864859998	0.9999999892950103	True	strongly_identifiable
internal_9	0.030372455716133118	-3.4633758068084717	False	False	18.352555864859998	0.9999999892950103	True	strongly_identifiable
internal_10	0.1572023332118988	-1.6791932582855225	False	False	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon14	0.07123561203479767	-2.5678622722625732	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon13	0.07187969982624054	-2.5581674575805664	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
internal_11	0.131352037191391	-1.889056921005249	False	False	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon07	0.07135481387376785	-2.5660619735717773	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon05	0.07147420942783356	-2.5642614364624023	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
internal_12	0.03111894056200981	-3.4383251667022705	False	False	18.352555864859998	0.9999999892950103	True	strongly_identifiable
internal_13	0.16029424965381622	-1.6560403108596802	False	False	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon15	0.07238022983074188	-2.5506887435913086	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon11	0.07251054793596268	-2.5487494468688965	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
internal_14	0.12754948437213898	-1.9228014945983887	False	False	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon01	0.07148338854312897	-2.5641231536865234	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
taxon03	0.07032470405101776	-2.581712245941162	True	True	18.352555864859998	0.9999999892950103	True	strongly_identifiable
