branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0704081580042839	-2.5804364681243896	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.001824497478082776	-6.304624557495117	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.02521752379834652	-3.654675245285034	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1671629101037979	-1.605869174003601	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0702323392033577	-2.5831258296966553	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0702323392033577	-2.5831258296966553	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.11869445443153381	-2.004851818084717	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07137874513864517	-2.5657007694244385	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07033585011959076	-2.5815417766571045	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.019250042736530304	-3.9308042526245117	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15827682614326477	-1.6711056232452393	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07282711565494537	-2.5440516471862793	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07368747889995575	-2.531378746032715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.14973656833171844	-1.7366687059402466	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07368747889995575	-2.531378746032715	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07329199463129044	-2.537187099456787	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002307734452188015	-6.069178581237793	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.018185477703809738	-3.988779067993164	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15198157727718353	-1.719143033027649	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07470303773880005	-2.5165939331054688	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07325613498687744	-2.537715196609497	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15604747831821442	-1.6879359483718872	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0743025466799736	-2.522402286529541	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.072684645652771	-2.546163558959961	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.024350659921765327	-3.690544366836548	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15416347980499268	-1.7023124694824219	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07379567623138428	-2.529794692993164	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07368747889995575	-2.531378746032715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.12316583096981049	-1.9627861976623535	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07023235410451889	-2.583125591278076	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07279147952795029	-2.54457950592041	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0017899615922942758	-6.323769569396973	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03602058067917824	-3.2869794368743896	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.12672969698905945	-1.9301886558532715	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0702323392033577	-2.5831258296966553	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07470303773880005	-2.5165939331054688	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.13879182934761047	-1.8253610134124756	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07279147952795029	-2.54457950592041	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07218795269727707	-2.553555965423584	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.024475611746311188	-3.685297966003418	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.13078071177005768	-1.894073486328125	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07033586502075195	-2.5815415382385254	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07368747889995575	-2.531378746032715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1571115255355835	-1.6798787117004395	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07573144882917404	-2.5018091201782227	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07282711565494537	-2.5440516471862793	True	True	0.0	0.5	False	weak_or_ambiguous
