branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019092842703685164	-6.259115695953369	False	False	151.96486299046276	1.0	True	strongly_identifiable
internal_2	0.016643298789858818	-4.0789642333984375	False	False	151.96486299046276	1.0	True	strongly_identifiable
internal_3	0.1620965451002121	-1.64271080493927	False	False	151.96486299046276	1.0	True	strongly_identifiable
taxon09	0.07417303323745728	-2.5242867469787598	True	True	151.96486299046276	1.0	True	strongly_identifiable
taxon07	0.07154130935668945	-2.563250780105591	True	True	151.96486299046276	1.0	True	strongly_identifiable
internal_4	0.14391028881072998	-1.7831850051879883	False	False	151.96486299046276	1.0	True	strongly_identifiable
taxon14	0.07435162365436554	-2.521688938140869	True	True	151.96486299046276	1.0	True	strongly_identifiable
taxon06	0.06899598240852356	-2.60221529006958	True	True	151.96486299046276	1.0	True	strongly_identifiable
internal_5	0.0234161876142025	-3.730633020401001	False	False	151.96486299046276	1.0	True	strongly_identifiable
internal_6	0.14286646246910095	-1.791683316230774	False	False	151.96486299046276	1.0	True	strongly_identifiable
taxon11	0.07120925188064575	-2.568260669708252	True	True	151.96486299046276	1.0	True	strongly_identifiable
taxon13	0.0715988352894783	-2.562385082244873	True	True	151.96486299046276	1.0	True	strongly_identifiable
internal_7	0.1263037621974945	-1.9340429306030273	False	False	151.96486299046276	1.0	True	strongly_identifiable
taxon01	0.06871838122606277	-2.6065449714660645	True	True	151.96486299046276	1.0	True	strongly_identifiable
taxon15	0.07080534845590591	-2.5743837356567383	True	True	151.96486299046276	1.0	True	strongly_identifiable
internal_8	0.0020394788589328527	-6.193019390106201	False	False	151.96486299046276	1.0	True	strongly_identifiable
internal_9	0.02471601590514183	-3.6752772331237793	False	False	151.96486299046276	1.0	True	strongly_identifiable
internal_10	0.1334950029850006	-1.87040376663208	False	False	151.96486299046276	1.0	True	strongly_identifiable
taxon12	0.0683315247297287	-2.6126058101654053	True	True	151.96486299046276	1.0	True	strongly_identifiable
taxon10	0.07411358505487442	-2.5251526832580566	True	True	151.96486299046276	1.0	True	strongly_identifiable
internal_11	0.15893159806728363	-1.6661990880966187	False	False	151.96486299046276	1.0	True	strongly_identifiable
taxon08	0.07423251867294312	-2.523420810699463	True	True	151.96486299046276	1.0	True	strongly_identifiable
taxon16	0.0713115856051445	-2.5667145252227783	True	True	151.96486299046276	1.0	True	strongly_identifiable
internal_12	0.024229340255260468	-3.6956632137298584	False	False	151.96486299046276	1.0	True	strongly_identifiable
internal_13	0.13956452906131744	-1.8189115524291992	False	False	151.96486299046276	1.0	True	strongly_identifiable
taxon04	0.07441122829914093	-2.5208232402801514	True	True	151.96486299046276	1.0	True	strongly_identifiable
taxon02	0.06884118914604187	-2.6046276092529297	True	True	151.96486299046276	1.0	True	strongly_identifiable
internal_14	0.14665324985980988	-1.7610950469970703	False	False	151.96486299046276	1.0	True	strongly_identifiable
taxon05	0.07429204881191254	-2.522554874420166	True	True	151.96486299046276	1.0	True	strongly_identifiable
taxon03	0.06983495503664017	-2.5892274379730225	True	True	151.96486299046276	1.0	True	strongly_identifiable
