branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024706242606043816	-3.675682783126831	False	False	95.78638363378019	1.0	True	strongly_identifiable
internal_2	0.11257079243659973	-2.064746379852295	False	False	95.78638363378019	1.0	True	strongly_identifiable
taxon07	0.0700111836194992	-2.586517572402954	True	True	95.78638363378019	1.0	True	strongly_identifiable
taxon05	0.06337817758321762	-2.693160057067871	True	True	95.78638363378019	1.0	True	strongly_identifiable
internal_3	0.17114189267158508	-1.5775560140609741	False	False	95.78638363378019	1.0	True	strongly_identifiable
taxon04	0.07001116871833801	-2.586517810821533	True	True	95.78638363378019	1.0	True	strongly_identifiable
taxon03	0.06989315897226334	-2.588331699371338	True	True	95.78638363378019	1.0	True	strongly_identifiable
internal_4	0.047620970755815506	-2.995689868927002	False	False	95.78638363378019	1.0	True	strongly_identifiable
internal_5	0.05822465196251869	-2.7834579944610596	False	False	95.78638363378019	1.0	True	strongly_identifiable
taxon02	0.06275033205747604	-2.7037858963012695	True	True	95.78638363378019	1.0	True	strongly_identifiable
taxon01	0.06391098350286484	-2.6842193603515625	True	True	95.78638363378019	1.0	True	strongly_identifiable
internal_6	0.07213904708623886	-2.554286479949951	False	False	95.78638363378019	1.0	True	strongly_identifiable
taxon06	0.07001116871833801	-2.586517810821533	True	True	95.78638363378019	1.0	True	strongly_identifiable
taxon08	0.06262850016355515	-2.7058591842651367	True	True	95.78638363378019	1.0	True	strongly_identifiable
