branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023528130259364843	-6.049787998199463	False	False	18.821047334939895	0.9999999932992565	True	strongly_identifiable
internal_2	0.028633929789066315	-3.524111032485962	False	False	18.821047334939895	0.9999999932992565	True	strongly_identifiable
internal_3	0.14666493237018585	-1.7610015869140625	False	False	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon03	0.07217339426279068	-2.5537734031677246	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon12	0.07176052778959274	-2.55995512008667	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
internal_4	0.14847229421138763	-1.7466336488723755	False	False	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon10	0.07148648798465729	-2.5640764236450195	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon04	0.07197161018848419	-2.556790590286255	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
internal_5	0.02837153896689415	-3.5335869789123535	False	False	18.821047334939895	0.9999999932992565	True	strongly_identifiable
internal_6	0.15239965915679932	-1.7159028053283691	False	False	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon11	0.0720355436205864	-2.5558338165283203	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon14	0.07244986295700073	-2.549652099609375	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
internal_7	0.14406701922416687	-1.78191339969635	False	False	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon08	0.0716380700469017	-2.5617949962615967	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon09	0.07189790159463882	-2.557894706726074	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
internal_8	0.002532494952902198	-5.976014614105225	False	False	18.821047334939895	0.9999999932992565	True	strongly_identifiable
internal_9	0.026883548125624657	-3.5889892578125	False	False	18.821047334939895	0.9999999932992565	True	strongly_identifiable
internal_10	0.14587196707725525	-1.767351746559143	False	False	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon07	0.07162337005138397	-2.562016010284424	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon15	0.07182919979095459	-2.558924674987793	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
internal_11	0.1490660309791565	-1.7419451475143433	False	False	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon16	0.0720355436205864	-2.5558338165283203	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon05	0.07197653502225876	-2.5567169189453125	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
internal_12	0.030773572623729706	-3.4498419761657715	False	False	18.821047334939895	0.9999999932992565	True	strongly_identifiable
internal_13	0.13823328912258148	-1.8300418853759766	False	False	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon02	0.07182919979095459	-2.558924674987793	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon13	0.07121341675519943	-2.568197727203369	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
internal_14	0.15070977807044983	-1.729045033454895	False	False	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon06	0.07189791649580002	-2.557894468307495	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
taxon01	0.07210443168878555	-2.5548036098480225	True	True	18.821047334939895	0.9999999932992565	True	strongly_identifiable
