branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09048470854759216	-2.3077309131622314	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_2	0.0017753569409251213	-6.331976890563965	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_3	0.02572351135313511	-3.6342897415161133	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_4	0.15614283084869385	-1.6872121095657349	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon13	0.07170861214399338	-2.560734748840332	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon16	0.07203018665313721	-2.5559139251708984	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_5	0.15110839903354645	-1.7259340286254883	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon10	0.07213768362998962	-2.554306745529175	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon23	0.07256915420293808	-2.5478782653808594	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_6	0.02147054485976696	-3.819368839263916	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_7	0.15965817868709564	-1.6607736349105835	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon11	0.07365819066762924	-2.5318078994750977	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon24	0.07215305417776108	-2.5540771484375	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_8	0.1692703366279602	-1.590807318687439	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon04	0.07300296425819397	-2.541450262069702	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon05	0.07289428263902664	-2.543057441711426	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_9	0.0020134614314883947	-6.2058844566345215	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_10	0.02011141926050186	-3.886151075363159	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_11	0.16437608003616333	-1.6260216236114502	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon03	0.07246104627847672	-2.549485683441162	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon20	0.07401143014431	-2.526642322540283	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_12	0.15956634283065796	-1.6614582538604736	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon19	0.07343918830156326	-2.535022020339966	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon17	0.0720532163977623	-2.5555694103240967	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_13	0.020609498023986816	-3.861178398132324	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_14	0.15653395652770996	-1.6842467784881592	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon07	0.07300296425819397	-2.541450262069702	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon14	0.07246106117963791	-2.549485445022583	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_15	0.1603548675775528	-1.6555900573730469	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon09	0.07224533706903458	-2.552699565887451	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon08	0.07332991808652878	-2.5366289615631104	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_16	0.0017239608569070697	-6.361405372619629	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_17	0.024202760308980942	-3.6967880725860596	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_18	0.14177541434764862	-1.8006216287612915	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon21	0.07181566208600998	-2.5591278076171875	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon06	0.07181566208600998	-2.5591278076171875	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_19	0.15703822672367096	-1.6804323196411133	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon18	0.07246104627847672	-2.549485683441162	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon01	0.07213768362998962	-2.554306745529175	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_20	0.020036648958921432	-3.8899521827697754	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_21	0.16391682624816895	-1.6293690204620361	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon15	0.07213768362998962	-2.554306745529175	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon12	0.07289428263902664	-2.543057441711426	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
internal_22	0.1702798306941986	-1.5836453437805176	False	False	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon02	0.07302628457546234	-2.5411057472229004	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
taxon22	0.07343918830156326	-2.535022020339966	True	True	4.112121726679007	0.9838907579785007	True	strongly_identifiable
