branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03037872165441513	-3.463163137435913	False	False	135.3104179435761	1.0	True	strongly_identifiable
internal_2	0.0020894641056656837	-6.168756008148193	False	False	135.3104179435761	1.0	True	strongly_identifiable
internal_3	0.020831648260354996	-3.8502302169799805	False	False	135.3104179435761	1.0	True	strongly_identifiable
internal_4	0.14275270700454712	-1.7926126718521118	False	False	135.3104179435761	1.0	True	strongly_identifiable
taxon23	0.0710238516330719	-2.5710673332214355	True	True	135.3104179435761	1.0	True	strongly_identifiable
taxon01	0.07052664458751678	-2.578627586364746	True	True	135.3104179435761	1.0	True	strongly_identifiable
internal_5	0.1359729766845703	-1.849147915840149	False	False	135.3104179435761	1.0	True	strongly_identifiable
taxon03	0.07014214247465134	-2.584507942199707	True	True	135.3104179435761	1.0	True	strongly_identifiable
taxon02	0.07187176495790482	-2.558286428451538	True	True	135.3104179435761	1.0	True	strongly_identifiable
internal_6	0.03438347205519676	-3.335190773010254	False	False	135.3104179435761	1.0	True	strongly_identifiable
internal_7	0.12514778971672058	-1.9445595741271973	False	False	135.3104179435761	1.0	True	strongly_identifiable
taxon09	0.0709882453083992	-2.5716071128845215	True	True	135.3104179435761	1.0	True	strongly_identifiable
taxon20	0.06959622353315353	-2.5929083824157715	True	True	135.3104179435761	1.0	True	strongly_identifiable
internal_8	0.11022067070007324	-2.088489055633545	False	False	135.3104179435761	1.0	True	strongly_identifiable
taxon08	0.06683152168989182	-2.63641095161438	True	True	135.3104179435761	1.0	True	strongly_identifiable
taxon16	0.07063684612512589	-2.5769476890563965	True	True	135.3104179435761	1.0	True	strongly_identifiable
internal_9	0.0016029318794608116	-6.434316635131836	False	False	135.3104179435761	1.0	True	strongly_identifiable
internal_10	0.028700152412056923	-3.521732807159424	False	False	135.3104179435761	1.0	True	strongly_identifiable
internal_11	0.11889282613992691	-2.0029568672180176	False	False	135.3104179435761	1.0	True	strongly_identifiable
taxon11	0.06916619092226028	-2.5995686054229736	True	True	135.3104179435761	1.0	True	strongly_identifiable
taxon10	0.07005999982357025	-2.585767984390259	True	True	135.3104179435761	1.0	True	strongly_identifiable
internal_12	0.16046647727489471	-1.6547613143920898	False	False	135.3104179435761	1.0	True	strongly_identifiable
taxon22	0.07159208506345749	-2.5624866485595703	True	True	135.3104179435761	1.0	True	strongly_identifiable
taxon04	0.07114671170711517	-2.569206714630127	True	True	135.3104179435761	1.0	True	strongly_identifiable
internal_13	0.029725734144449234	-3.485565662384033	False	False	135.3104179435761	1.0	True	strongly_identifiable
internal_14	0.1630438268184662	-1.6357526779174805	False	False	135.3104179435761	1.0	True	strongly_identifiable
taxon12	0.06954183429479599	-2.5937485694885254	True	True	135.3104179435761	1.0	True	strongly_identifiable
taxon21	0.07008736580610275	-2.585348129272461	True	True	135.3104179435761	1.0	True	strongly_identifiable
internal_15	0.1067264974117279	-2.1246232986450195	False	False	135.3104179435761	1.0	True	strongly_identifiable
taxon19	0.06672681868076324	-2.6380910873413086	True	True	135.3104179435761	1.0	True	strongly_identifiable
taxon05	0.07047158479690552	-2.5794677734375	True	True	135.3104179435761	1.0	True	strongly_identifiable
internal_16	0.0016726235626265407	-6.391687870025635	False	False	135.3104179435761	1.0	True	strongly_identifiable
internal_17	0.03337705880403519	-3.3659396171569824	False	False	135.3104179435761	1.0	True	strongly_identifiable
internal_18	0.12199452519416809	-1.9736766815185547	False	False	135.3104179435761	1.0	True	strongly_identifiable
taxon24	0.06667453795671463	-2.6389307975769043	True	True	135.3104179435761	1.0	True	strongly_identifiable
taxon06	0.06543080508708954	-2.659092426300049	True	True	135.3104179435761	1.0	True	strongly_identifiable
internal_19	0.11494007706642151	-2.0412445068359375	False	False	135.3104179435761	1.0	True	strongly_identifiable
taxon13	0.07103574275970459	-2.5708870887756348	True	True	135.3104179435761	1.0	True	strongly_identifiable
taxon14	0.06783764809370041	-2.620389699935913	True	True	135.3104179435761	1.0	True	strongly_identifiable
internal_20	0.031300436705350876	-3.4323225021362305	False	False	135.3104179435761	1.0	True	strongly_identifiable
internal_21	0.15845869481563568	-1.669741153717041	False	False	135.3104179435761	1.0	True	strongly_identifiable
taxon17	0.07103574275970459	-2.5708870887756348	True	True	135.3104179435761	1.0	True	strongly_identifiable
taxon07	0.07164794951677322	-2.5616464614868164	True	True	135.3104179435761	1.0	True	strongly_identifiable
internal_22	0.11819764971733093	-2.0096096992492676	False	False	135.3104179435761	1.0	True	strongly_identifiable
taxon18	0.06916233897209167	-2.599628448486328	True	True	135.3104179435761	1.0	True	strongly_identifiable
taxon15	0.06927056610584259	-2.5979485511779785	True	True	135.3104179435761	1.0	True	strongly_identifiable
