branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013787821866571903	-4.27008581161499	False	False	37.15937898553857	1.0	True	strongly_identifiable
internal_2	0.1831289529800415	-1.4952906370162964	False	False	37.15937898553857	1.0	True	strongly_identifiable
taxon08	0.07434983551502228	-2.521714925765991	True	True	37.15937898553857	1.0	True	strongly_identifiable
taxon06	0.0737408772110939	-2.5305967330932617	True	True	37.15937898553857	1.0	True	strongly_identifiable
internal_3	0.1841280162334442	-1.48862624168396	False	False	37.15937898553857	1.0	True	strongly_identifiable
taxon02	0.07353398948907852	-2.5336296558380127	True	True	37.15937898553857	1.0	True	strongly_identifiable
taxon03	0.07455883175134659	-2.5186820030212402	True	True	37.15937898553857	1.0	True	strongly_identifiable
internal_4	0.013453982770442963	-4.2949347496032715	False	False	37.15937898553857	1.0	True	strongly_identifiable
internal_5	0.1838328093290329	-1.4905924797058105	False	False	37.15937898553857	1.0	True	strongly_identifiable
taxon04	0.07428031414747238	-2.5227255821228027	True	True	37.15937898553857	1.0	True	strongly_identifiable
taxon01	0.07387912273406982	-2.5285744667053223	True	True	37.15937898553857	1.0	True	strongly_identifiable
internal_6	0.18738365173339844	-1.467100977897644	False	False	37.15937898553857	1.0	True	strongly_identifiable
taxon05	0.07448909431695938	-2.51969313621521	True	True	37.15937898553857	1.0	True	strongly_identifiable
taxon07	0.07401757687330246	-2.526552677154541	True	True	37.15937898553857	1.0	True	strongly_identifiable
