branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014931188197806478	-6.505393981933594	False	False	95.01312030170021	1.0	True	strongly_identifiable
internal_2	0.04582087695598602	-3.03611159324646	False	False	95.01312030170021	1.0	True	strongly_identifiable
internal_3	0.07945498824119568	-2.449775218963623	False	False	95.01312030170021	1.0	True	strongly_identifiable
taxon05	0.06401076167821884	-2.6825528144836426	True	True	95.01312030170021	1.0	True	strongly_identifiable
taxon24	0.06286624819040298	-2.7018165588378906	True	True	95.01312030170021	1.0	True	strongly_identifiable
internal_4	0.09987162798643112	-2.1986517906188965	False	False	95.01312030170021	1.0	True	strongly_identifiable
taxon08	0.06407675892114639	-2.6814517974853516	True	True	95.01312030170021	1.0	True	strongly_identifiable
taxon06	0.06419235467910767	-2.679525852203369	True	True	95.01312030170021	1.0	True	strongly_identifiable
internal_5	0.04249494522809982	-3.114945888519287	False	False	95.01312030170021	1.0	True	strongly_identifiable
internal_6	0.10996334999799728	-2.0911154747009277	False	False	95.01312030170021	1.0	True	strongly_identifiable
taxon17	0.06765709072351456	-2.62324857711792	True	True	95.01312030170021	1.0	True	strongly_identifiable
taxon11	0.06376387923955917	-2.686680793762207	True	True	95.01312030170021	1.0	True	strongly_identifiable
internal_7	0.07573922723531723	-2.5016980171203613	False	False	95.01312030170021	1.0	True	strongly_identifiable
taxon20	0.0659501776099205	-2.650630235671997	True	True	95.01312030170021	1.0	True	strongly_identifiable
taxon12	0.06319130212068558	-2.696312427520752	True	True	95.01312030170021	1.0	True	strongly_identifiable
internal_8	0.003925776109099388	-5.536257743835449	False	False	95.01312030170021	1.0	True	strongly_identifiable
internal_9	0.0020596813410520554	-6.183142185211182	False	False	95.01312030170021	1.0	True	strongly_identifiable
internal_10	0.03654664009809494	-3.271934747695923	False	False	95.01312030170021	1.0	True	strongly_identifiable
internal_11	0.08770452439785004	-2.3419904708862305	False	False	95.01312030170021	1.0	True	strongly_identifiable
taxon15	0.06609441339969635	-2.6482911109924316	True	True	95.01312030170021	1.0	True	strongly_identifiable
taxon19	0.06514950096607208	-2.6637020111083984	True	True	95.01312030170021	1.0	True	strongly_identifiable
internal_12	0.08692377060651779	-2.351787805557251	False	False	95.01312030170021	1.0	True	strongly_identifiable
taxon07	0.060415249317884445	-2.7441964149475098	True	True	95.01312030170021	1.0	True	strongly_identifiable
taxon04	0.060415249317884445	-2.7441964149475098	True	True	95.01312030170021	1.0	True	strongly_identifiable
internal_13	0.04019389674067497	-3.17301607131958	False	False	95.01312030170021	1.0	True	strongly_identifiable
internal_14	0.07780444622039795	-2.4725587368011475	False	False	95.01312030170021	1.0	True	strongly_identifiable
taxon13	0.0659501776099205	-2.650630235671997	True	True	95.01312030170021	1.0	True	strongly_identifiable
taxon03	0.06421718001365662	-2.679112672805786	True	True	95.01312030170021	1.0	True	strongly_identifiable
internal_15	0.08717116713523865	-2.348674774169922	False	False	95.01312030170021	1.0	True	strongly_identifiable
taxon10	0.06431645154953003	-2.677461862564087	True	True	95.01312030170021	1.0	True	strongly_identifiable
taxon23	0.0659756064414978	-2.6502175331115723	True	True	95.01312030170021	1.0	True	strongly_identifiable
internal_16	0.001661604968830943	-6.398308277130127	False	False	95.01312030170021	1.0	True	strongly_identifiable
internal_17	0.043375544250011444	-3.093515157699585	False	False	95.01312030170021	1.0	True	strongly_identifiable
internal_18	0.07628859579563141	-2.4938762187957764	False	False	95.01312030170021	1.0	True	strongly_identifiable
taxon18	0.062421880662441254	-2.7093842029571533	True	True	95.01312030170021	1.0	True	strongly_identifiable
taxon09	0.06311801820993423	-2.6975510120391846	True	True	95.01312030170021	1.0	True	strongly_identifiable
internal_19	0.07902587950229645	-2.4556565284729004	False	False	95.01312030170021	1.0	True	strongly_identifiable
taxon16	0.0696096271276474	-2.5927014350891113	True	True	95.01312030170021	1.0	True	strongly_identifiable
taxon02	0.061988431960344315	-2.7168145179748535	True	True	95.01312030170021	1.0	True	strongly_identifiable
internal_20	0.04915988817811012	-2.9622678756713867	False	False	95.01312030170021	1.0	True	strongly_identifiable
internal_21	0.11808179318904877	-2.0107216835021973	False	False	95.01312030170021	1.0	True	strongly_identifiable
taxon14	0.06790053099393845	-2.6193957328796387	True	True	95.01312030170021	1.0	True	strongly_identifiable
taxon21	0.06424198299646378	-2.6786999702453613	True	True	95.01312030170021	1.0	True	strongly_identifiable
internal_22	0.08150065690279007	-2.4221301078796387	False	False	95.01312030170021	1.0	True	strongly_identifiable
taxon01	0.06618789583444595	-2.646777629852295	True	True	95.01312030170021	1.0	True	strongly_identifiable
taxon22	0.064473956823349	-2.6748476028442383	True	True	95.01312030170021	1.0	True	strongly_identifiable
