branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025886772200465202	-5.954016208648682	False	False	21.447617040090524	0.999999999515361	True	strongly_identifiable
internal_2	0.0407923199236393	-3.157613754272461	False	False	21.447617040090524	0.999999999515361	True	strongly_identifiable
internal_3	0.12492482364177704	-1.9465975761413574	False	False	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon16	0.06819567084312439	-2.614741802215576	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon11	0.06684175133705139	-2.636246919631958	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
internal_4	0.10508814454078674	-2.141925811767578	False	False	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon13	0.06768013536930084	-2.6228833198547363	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon06	0.07072723656892776	-2.5755715370178223	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
internal_5	0.047253940254449844	-3.003812313079834	False	False	21.447617040090524	0.999999999515361	True	strongly_identifiable
internal_6	0.10726628452539444	-2.118973970413208	False	False	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon10	0.06620266288518906	-2.646538734436035	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon09	0.07140664756298065	-2.565279960632324	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
internal_7	0.13576100766658783	-1.8509533405303955	False	False	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon05	0.07046518474817276	-2.5795655250549316	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon03	0.0699937641620636	-2.586785078048706	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
internal_8	0.0022335972171276808	-6.101905822753906	False	False	21.447617040090524	0.999999999515361	True	strongly_identifiable
internal_9	0.028675073757767677	-3.5226328372955322	False	False	21.447617040090524	0.999999999515361	True	strongly_identifiable
internal_10	0.1474977284669876	-1.7543630599975586	False	False	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon07	0.06985392421483994	-2.588935375213623	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon04	0.06957496702671051	-2.5932366847991943	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
internal_11	0.1355084925889969	-1.853107213973999	False	False	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon08	0.07169236987829208	-2.560978889465332	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon14	0.07154937833547592	-2.563129425048828	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
internal_12	0.026666056364774704	-3.5973358154296875	False	False	21.447617040090524	0.999999999515361	True	strongly_identifiable
internal_13	0.12313763797283173	-1.9630472660064697	False	False	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon01	0.07126419991254807	-2.567430257797241	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon02	0.07041490077972412	-2.5803334712982178	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
internal_14	0.12465452402830124	-1.9490725994110107	False	False	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon12	0.0702943280339241	-2.582176923751831	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
taxon15	0.07098003476858139	-2.5717315673828125	True	True	21.447617040090524	0.999999999515361	True	strongly_identifiable
