branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002587085822597146	-5.954632759094238	False	False	-5.864966691863141	0.0028290910790799324	False	not_identifiable
internal_2	0.0266676414757967	-3.5972747802734375	False	False	-5.864966691863141	0.0028290910790799324	False	not_identifiable
internal_3	0.16323591768741608	-1.6343456506729126	False	False	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon10	0.07299119234085083	-2.5416243076324463	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon07	0.07258688658475876	-2.547614812850952	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
internal_4	0.13809789717197418	-1.831178903579712	False	False	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon12	0.07171282172203064	-2.56067156791687	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon05	0.07143721729516983	-2.564819097518921	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
internal_5	0.029241470620036125	-3.5024898052215576	False	False	-5.864966691863141	0.0028290910790799324	False	not_identifiable
internal_6	0.15640276670455933	-1.685240626335144	False	False	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon02	0.0731368362903595	-2.53947377204895	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon01	0.07273177057504654	-2.545464515686035	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
internal_7	0.1429503858089447	-1.7909982204437256	False	False	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon03	0.07244223356246948	-2.5497655868530273	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon16	0.07169236987829208	-2.560978889465332	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
internal_8	0.002477684523910284	-5.997950077056885	False	False	-5.864966691863141	0.0028290910790799324	False	not_identifiable
internal_9	0.026787959039211273	-3.592649459838867	False	False	-5.864966691863141	0.0028290910790799324	False	not_identifiable
internal_10	0.1519215703010559	-1.7196086645126343	False	False	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon04	0.0715697780251503	-2.5628223419189453	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon13	0.07360680401325226	-2.5325613021850586	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
internal_11	0.16175030171871185	-1.6452622413635254	False	False	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon14	0.07372208684682846	-2.530871868133545	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon09	0.07273177057504654	-2.545464515686035	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
internal_12	0.02878194861114025	-3.5188026428222656	False	False	-5.864966691863141	0.0028290910790799324	False	not_identifiable
internal_13	0.15071676671504974	-1.7289903163909912	False	False	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon11	0.07126419991254807	-2.567430257797241	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon08	0.07357538491487503	-2.533022165298462	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
internal_14	0.14559440314769745	-1.7695813179016113	False	False	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon15	0.07200995087623596	-2.5562167167663574	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
taxon06	0.07243193686008453	-2.5499188899993896	True	True	-5.864966691863141	0.0028290910790799324	False	not_identifiable
