branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027022499591112137	-3.583691120147705	False	False	2.971087564647624	0.951250735148931	True	strongly_identifiable
internal_2	0.15364709496498108	-1.7062780857086182	False	False	2.971087564647624	0.951250735148931	True	strongly_identifiable
taxon01	0.07272029668092728	-2.5456347465515137	True	True	2.971087564647624	0.951250735148931	True	strongly_identifiable
taxon06	0.07252534478902817	-2.5485293865203857	True	True	2.971087564647624	0.951250735148931	True	strongly_identifiable
internal_3	0.15675514936447144	-1.6825722455978394	False	False	2.971087564647624	0.951250735148931	True	strongly_identifiable
taxon04	0.07261195033788681	-2.5472426414489746	True	True	2.971087564647624	0.951250735148931	True	strongly_identifiable
taxon05	0.07254698127508163	-2.5482077598571777	True	True	2.971087564647624	0.951250735148931	True	strongly_identifiable
internal_4	0.027556005865335464	-3.563591957092285	False	False	2.971087564647624	0.951250735148931	True	strongly_identifiable
internal_5	0.15474261343479156	-1.6978780031204224	False	False	2.971087564647624	0.951250735148931	True	strongly_identifiable
taxon03	0.07311896234750748	-2.5397374629974365	True	True	2.971087564647624	0.951250735148931	True	strongly_identifiable
taxon02	0.07210817188024521	-2.5547478199005127	True	True	2.971087564647624	0.951250735148931	True	strongly_identifiable
internal_6	0.15649187564849854	-1.6845654249191284	False	False	2.971087564647624	0.951250735148931	True	strongly_identifiable
taxon07	0.07292299717664719	-2.542632579803467	True	True	2.971087564647624	0.951250735148931	True	strongly_identifiable
taxon08	0.07220868766307831	-2.55324649810791	True	True	2.971087564647624	0.951250735148931	True	strongly_identifiable
