branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022547589614987373	-6.09245491027832	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.05411308631300926	-2.8610470294952393	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.10541858524084091	-2.1384170055389404	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07164175063371658	-2.561739683151245	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06555545330047607	-2.6570558547973633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12283653020858765	-1.96583890914917	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06965067237615585	-2.5920677185058594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07265686243772507	-2.5465757846832275	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.037739139050245285	-3.2385878562927246	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.06925571709871292	-2.5981788635253906	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.059749677777290344	-2.7559823989868164	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07164176553487778	-2.561739444732666	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.06904454529285431	-2.601459503173828	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.05997317284345627	-2.7520110607147217	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06593245267868042	-2.6509180068969727	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.010038669221103191	-4.591221332550049	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0017243564361706376	-6.361175537109375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.06486393511295319	-2.668400287628174	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.0925840511918068	-2.2824840545654297	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0680307000875473	-2.6173408031463623	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06752882152795792	-2.625283718109131	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.06472203880548477	-2.6707420349121094	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06202024221420288	-2.7162675857543945	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06077193468809128	-2.7379302978515625	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.04717390984296799	-3.00559139251709	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.06809226423501968	-2.61637020111084	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0610610768198967	-2.7328758239746094	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06404579430818558	-2.6819682121276855	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.07236404716968536	-2.5509297847747803	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06337814778089523	-2.6931605339050293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06252624839544296	-2.7076022624969482	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002031787531450391	-6.196805477142334	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.06900899112224579	-2.602012872695923	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.09256646782159805	-2.282693386077881	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06398091465234756	-2.683051109313965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06493889540433884	-2.6671650409698486	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.09331141412258148	-2.2738566398620605	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06496082246303558	-2.666804075241089	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07130632549524307	-2.566793918609619	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.04692859575152397	-3.0110626220703125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.06745845079421997	-2.626401901245117	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.059688836336135864	-2.757065773010254	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06500469148159027	-2.6660821437835693	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.09911254793405533	-2.2071242332458496	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06170593574643135	-2.7216832637786865	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06619977205991745	-2.646585464477539	True	True	0.0	0.5	False	weak_or_ambiguous
