branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025804251432418823	-3.631072998046875	False	False	1.983449375269646	0.879048387465094	True	identifiable
internal_2	0.15679031610488892	-1.6823062896728516	False	False	1.983449375269646	0.879048387465094	True	identifiable
taxon07	0.07351735979318619	-2.5338737964630127	True	True	1.983449375269646	0.879048387465094	True	identifiable
taxon03	0.07208802551031113	-2.555048942565918	True	True	1.983449375269646	0.879048387465094	True	identifiable
internal_3	0.1525794267654419	-1.7145118713378906	False	False	1.983449375269646	0.879048387465094	True	identifiable
taxon02	0.07269741594791412	-2.545974016189575	True	True	1.983449375269646	0.879048387465094	True	identifiable
taxon01	0.07229063659906387	-2.5520238876342773	True	True	1.983449375269646	0.879048387465094	True	identifiable
internal_4	0.02532452717423439	-3.6503312587738037	False	False	1.983449375269646	0.879048387465094	True	identifiable
internal_5	0.1568761169910431	-1.6816575527191162	False	False	1.983449375269646	0.879048387465094	True	identifiable
taxon05	0.072493776679039	-2.5489988327026367	True	True	1.983449375269646	0.879048387465094	True	identifiable
taxon08	0.07239213585853577	-2.550511360168457	True	True	1.983449375269646	0.879048387465094	True	identifiable
internal_6	0.1607857048511505	-1.6523935794830322	False	False	1.983449375269646	0.879048387465094	True	identifiable
taxon04	0.07290162146091461	-2.5429487228393555	True	True	1.983449375269646	0.879048387465094	True	identifiable
taxon06	0.07269741594791412	-2.545974016189575	True	True	1.983449375269646	0.879048387465094	True	identifiable
