branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019050227710977197	-6.261354446411133	False	False	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
internal_2	0.02027108520269394	-3.878080368041992	False	False	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
internal_3	0.1494186520576477	-1.7391679286956787	False	False	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon09	0.07491555064916611	-2.513523578643799	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon06	0.07010436058044434	-2.585087299346924	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
internal_4	0.1977672129869461	-1.4003081321716309	False	False	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon11	0.07507642358541489	-2.511204481124878	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon13	0.07507642358541489	-2.511204481124878	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
internal_5	0.026760542765259743	-3.5937016010284424	False	False	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
internal_6	0.16727027297019958	-1.6050982475280762	False	False	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon07	0.0722285583615303	-2.552949905395508	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon01	0.07491553574800491	-2.513523817062378	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
internal_7	0.13362595438957214	-1.869272232055664	False	False	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon03	0.07209546864032745	-2.5549376010894775	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon14	0.06948058307170868	-2.594695568084717	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
internal_8	0.0017636737320572138	-6.3385910987854	False	False	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
internal_9	0.016422901302576065	-4.092519283294678	False	False	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
internal_10	0.1894742250442505	-1.45343017578125	False	False	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon12	0.07507640868425369	-2.511204719543457	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon04	0.0742865577340126	-2.522634744644165	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
internal_11	0.17491213977336884	-1.551206111907959	False	False	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon02	0.07539912313222885	-2.5065665245056152	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon05	0.07253999263048172	-2.548311710357666	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
internal_12	0.02049613557755947	-3.866809844970703	False	False	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
internal_13	0.1977672427892685	-1.4003078937530518	False	False	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon10	0.07507640868425369	-2.511204719543457	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon15	0.07507640868425369	-2.511204719543457	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
internal_14	0.1434941291809082	-1.7865670919418335	False	False	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon08	0.07192940264940262	-2.557422637939453	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
taxon16	0.07145535200834274	-2.5645456314086914	True	True	-15.599640198518067	1.6794314012609458e-07	False	not_identifiable
