branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05267607793211937	-2.889479637145996	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_2	0.0032198172993957996	-5.73520565032959	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_3	0.047118429094552994	-3.006826400756836	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_4	0.12589550018310547	-1.9377477169036865	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon06	0.06954701989889145	-2.5936684608459473	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon18	0.07217074185609818	-2.5538129806518555	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_5	0.13402734696865082	-1.865809440612793	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon11	0.07214678078889847	-2.554170846939087	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon15	0.07026856392621994	-2.582571268081665	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_6	0.034273259341716766	-3.338515520095825	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_7	0.12802952527999878	-1.9184945821762085	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon09	0.07040121406316757	-2.58054256439209	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon04	0.07125720381736755	-2.567535877227783	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_8	0.14262861013412476	-1.7936270236968994	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon20	0.07204300165176392	-2.555722236633301	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon21	0.07093412429094315	-2.572427988052368	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_9	0.0029712512623518705	-5.815796375274658	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_10	0.0338580459356308	-3.3511340618133545	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_11	0.1307154893875122	-1.8946473598480225	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon10	0.07040905207395554	-2.580422878265381	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon03	0.07158961147069931	-2.56252384185791	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_12	0.1322353035211563	-1.8813376426696777	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon19	0.07048717141151428	-2.5792298316955566	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon08	0.07170071452856064	-2.5608534812927246	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_13	0.038068220019340515	-3.2295637130737305	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_14	0.12975817918777466	-1.9030985832214355	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon12	0.06987203657627106	-2.5886566638946533	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon07	0.06986427307128906	-2.588776111602783	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_15	0.13275428116321564	-1.8768223524093628	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon16	0.07026857882738113	-2.582571029663086	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon02	0.07214678078889847	-2.554170846939087	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_16	0.00323712476529181	-5.729827404022217	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_17	0.04155992344021797	-3.1381707191467285	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_18	0.1203954815864563	-1.9886903762817383	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon05	0.06976354122161865	-2.590327262878418	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon24	0.0713757798075676	-2.5657455921173096	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_19	0.12889882922172546	-1.9107303619384766	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon14	0.0710521712899208	-2.5706381797790527	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon17	0.07071423530578613	-2.5757694244384766	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_20	0.0441310852766037	-3.075456380844116	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_21	0.11438818275928497	-2.0466809272766113	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon23	0.07071423530578613	-2.5757694244384766	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon01	0.06899310648441315	-2.602260112762451	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
internal_22	0.13263852894306183	-1.8778281211853027	False	False	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon13	0.07052628695964813	-2.5786330699920654	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
taxon22	0.07018288224935532	-2.58388352394104	True	True	29.135040242948264	0.9999999999997777	True	strongly_identifiable
